570,415146,6.11685e+06,-3.24168e+06,-28.0137,86.1173,561737,-4877.44,-2267.9,-4910.84
580,366331,6.09385e+06,-3.2906e+06,-28.4732,86.5598,561911,-4885.44,-2333.4,-4871.7
590,317439,6.07019e+06,-3.33911e+06,-28.9309,87.0065,562085,-4892.96,-2398.61,-4831.99
600,268474,6.04588e+06,-3.38723e+06,-29.3868,87.4574,562260,-4899.99,-2463.52,-4791.7
610,219441,6.02092e+06,-3.43495e+06,-29.8409,87.9127,562435,-4906.53,-2528.12,-4750.84
620,170345,5.99532e+06,-3.48225e+06,-30.293,88.3725,562610,-4912.58,-2592.41,-4709.41
630,121191,5.96907e+06,-3.52913e+06,-30.7431,88.8369,562785,-4918.14,-2656.38,-4667.42
640,71984.2,5.94219e+06,-3.57559e+06,-31.1911,89.3059,562960,-4923.21,-2720.02,-4624.88
650,22728.9,5.91467e+06,-3.62163e+06,-31.6371,89.7798,563136,-4927.79,-2783.33,-4581.78
660,-26569.6,5.88652e+06,-3.66723e+06,-32.081,90.2586,563311,-4931.87,-2846.29,-4538.14
670,-75906.6,5.85775e+06,-3.71239e+06,-32.5226,90.7424,563486,-4935.46,-2908.91,-4493.95
680,-125277,5.82835e+06,-3.75711e+06,-32.962,91.2313,563661,-4938.55,-2971.17,-4449.23
690,-174676,5.79833e+06,-3.80137e+06,-33.3991,91.7255,563836,-4941.15,-3033.07,-4403.98
700,-224098,5.76769e+06,-3.84518e+06,-33.8338,92.2251,564010,-4943.25,-3094.6,-4358.21
710,-273539,5.73644e+06,-3.88853e+06,-34.2661,92.73,564184,-4944.85,-3155.75,-4311.92
720,-322993,5.70457e+06,-3.93142e+06,-34.6959,93.2406,564357,-4945.95,-3216.53,-4265.11
730,-372456,5.67211e+06,-3.97383e+06,-35.1231,93.7569,564530,-4946.55,-3276.92,-4217.8
740,-421922,5.63904e+06,-4.01577e+06,-35.5476,94.279,564702,-4946.65,-3336.91,-4169.98
750,-471387,5.60537e+06,-4.05723e+06,-35.9695,94.807,564874,-4946.26,-3396.51,-4121.67
760,-520845,5.57111e+06,-4.09821e+06,-36.3886,95.3411,565044,-4945.36,-3455.7,-4072.86
770,-570292,5.53626e+06,-4.13869e+06,-36.8048,95.8813,565214,-4943.96,-3514.47,-4023.57
780,-619722,5.50082e+06,-4.17868e+06,-37.2182,96.4278,565384,-4942.06,-3572.83,-3973.81
790,-669131,5.4648e+06,-4.21816e+06,-37.6285,96.9808,565552,-4939.65,-3630.76,-3923.57
800,-718514,5.42821e+06,-4.25715e+06,-38.0358,97.5402,565719,-4936.75,-3688.26,-3872.86
810,-767864,5.39104e+06,-4.29562e+06,-38.44,98.1063,565885,-4933.34,-3745.32,-3821.69
820,-817178,5.3533e+06,-4.33358e+06,-38.8409,98.6792,566050,-4929.43,-3801.94,-3770.07
830,-866451,5.315e+06,-4.37102e+06,-39.2385,99.2589,566214,-4925.02,-3858.11,-3718
840,-915677,5.27614e+06,-4.40794e+06,-39.6328,99.8456,566376,-4920.1,-3913.83,-3665.49
850,-964851,5.23673e+06,-4.44433e+06,-40.0235,100.439,566538,-4914.69,-3969.08,-3612.55
860,-1.01397e+06,5.19676e+06,-4.48019e+06,-40.4107,101.041,566698,-4908.76,-4023.87,-3559.17
870,-1.06302e+06,5.15625e+06,-4.51551e+06,-40.7943,101.649,566856,-4902.34,-4078.19,-3505.37
880,-1.11201e+06,5.1152e+06,-4.55029e+06,-41.1741,102.265,567013,-4895.41,-4132.03,-3451.16
890,-1.16093e+06,5.07361e+06,-4.58453e+06,-41.5502,102.888,567168,-4887.98,-4185.38,-3396.53
900,-1.20977e+06,5.03149e+06,-4.61822e+06,-41.9222,103.52,567322,-4880.05,-4238.25,-3341.5
910,-1.25853e+06,4.98885e+06,-4.65136e+06,-42.2903,104.159,567474,-4871.62,-4290.62,-3286.08
920,-1.3072e+06,4.94568e+06,-4.68394e+06,-42.6543,104.805,567624,-4862.69,-4342.49,-3230.26
930,-1.35578e+06,4.902e+06,-4.71596e+06,-43.014,105.46,567772,-4853.25,-4393.86,-3174.06
940,-1.40426e+06,4.85781e+06,-4.74742e+06,-43.3695,106.123,567919,-4843.31,-4444.72,-3117.49
950,-1.45265e+06,4.81311e+06,-4.77831e+06,-43.7205,106.794,568064,-4832.88,-4495.06,-3060.54
960,-1.50092e+06,4.76791e+06,-4.80863e+06,-44.067,107.474,568206,-4821.94,-4544.88,-3003.23
970,-1.54908e+06,4.72221e+06,-4.83837e+06,-44.4089,108.162,568347,-4810.5,-4594.18,-2945.57
980,-1.59713e+06,4.67603e+06,-4.86754e+06,-44.746,108.858,568486,-4798.57,-4642.94,-2887.55
990,-1.64505e+06,4.62936e+06,-4.89612e+06,-45.0783,109.563,568622,-4786.14,-4691.17,-2829.19
