440,6.35851e+06,-1.00072e+06,-2.61302e+06,-22.2181,-8.94398,571844,2557.3,-1885.59,6958.66
450,6.3837e+06,-1.01953e+06,-2.54328e+06,-21.5961,-9.074,571633,2479.12,-1877.31,6989.41
460,6.4081e+06,-1.03826e+06,-2.47323e+06,-20.9739,-9.20329,571424,2400.64,-1868.68,7019.32
470,6.43171e+06,-1.0569e+06,-2.40289e+06,-20.3516,-9.33185,571219,2321.89,-1859.72,7048.41
480,6.45453e+06,-1.07546e+06,-2.33227e+06,-19.7293,-9.45973,571016,2242.87,-1850.42,7076.65
490,6.47656e+06,-1.09391e+06,-2.26136e+06,-19.1068,-9.58695,570816,2163.6,-1840.78,7104.06
500,6.4978e+06,-1.11227e+06,-2.19019e+06,-18.4842,-9.71354,570619,2084.07,-1830.81,7130.61
510,6.51825e+06,-1.13053e+06,-2.11875e+06,-17.8615,-9.83952,570426,2004.31,-1820.51,7156.32
520,6.53789e+06,-1.14868e+06,-2.04707e+06,-17.2387,-9.96492,570235,1924.33,-1809.87,7181.18
530,6.55673e+06,-1.16672e+06,-1.97513e+06,-16.6158,-10.0898,570048,1844.12,-1798.91,7205.18
540,6.57477e+06,-1.18466e+06,-1.90297e+06,-15.9928,-10.2141,569864,1763.71,-1787.61,7228.32
550,6.59201e+06,-1.20247e+06,-1.83057e+06,-15.3697,-10.3379,569684,1683.1,-1775.98,7250.6
560,6.60843e+06,-1.22017e+06,-1.75796e+06,-14.7465,-10.4612,569507,1602.3,-1764.02,7272.02
570,6.62405e+06,-1.23775e+06,-1.68513e+06,-14.1233,-10.5841,569333,1521.33,-1751.73,7292.57
580,6.63886e+06,-1.25521e+06,-1.61211e+06,-13.4999,-10.7065,569163,1440.19,-1739.12,7312.25
590,6.65285e+06,-1.27254e+06,-1.53889e+06,-12.8765,-10.8285,568997,1358.89,-1726.18,7331.06
600,6.66604e+06,-1.28973e+06,-1.46549e+06,-12.253,-10.9502,568834,1277.44,-1712.91,7348.99
610,6.6784e+06,-1.30679e+06,-1.39191e+06,-11.6294,-11.0714,568675,1195.86,-1699.33,7366.05
620,6.68995e+06,-1.32372e+06,-1.31817e+06,-11.0058,-11.1923,568520,1114.15,-1685.42,7382.23
630,6.70068e+06,-1.3405e+06,-1.24427e+06,-10.3821,-11.3129,568368,1032.33,-1671.19,7397.53
640,6.7106e+06,-1.35714e+06,-1.17022e+06,-9.75833,-11.4332,568221,950.4,-1656.65,7411.95
650,6.71969e+06,-1.37363e+06,-1.09604e+06,-9.1345,-11.5532,568077,868.375,-1641.78,7425.48
660,6.72797e+06,-1.38997e+06,-1.02172e+06,-8.51061,-11.6729,567937,786.265,-1626.61,7438.12
670,6.73542e+06,-1.40616e+06,-947276,-7.88666,-11.7923,567801,704.079,-1611.11,7449.88
680,6.74205e+06,-1.4222e+06,-872722,-7.26267,-11.9116,567669,621.829,-1595.31,7460.75
690,6.74785e+06,-1.43807e+06,-798064,-6.63862,-12.0306,567542,539.525,-1579.2,7470.73
700,6.75284e+06,-1.45378e+06,-723310,-6.01453,-12.1494,567418,457.176,-1562.78,7479.82
710,6.757e+06,-1.46932e+06,-648470,-5.39039,-12.2681,567298,374.793,-1546.05,7488.01
720,6.76033e+06,-1.4847e+06,-573553,-4.76622,-12.3866,567183,292.387,-1529.02,7495.31
730,6.76285e+06,-1.4999e+06,-498567,-4.142,-12.505,567072,209.968,-1511.68,7501.72
740,6.76453e+06,-1.51493e+06,-423521,-3.51775,-12.6232,566964,127.546,-1494.05,7507.22
750,6.7654e+06,-1.52978e+06,-348425,-2.89347,-12.7414,566862,45.1309,-1476.11,7511.84
760,6.76544e+06,-1.54445e+06,-273287,-2.26916,-12.8594,566763,-37.2662,-1457.89,7515.55
770,6.76465e+06,-1.55894e+06,-198117,-1.64483,-12.9775,566668,-119.635,-1439.36,7518.37
780,6.76304e+06,-1.57324e+06,-122923,-1.02047,-13.0954,566578,-201.966,-1420.55,7520.29
790,6.76061e+06,-1.58735e+06,-47714,-0.396097,-13.2133,566492,-284.248,-1401.44,7521.3
800,6.75736e+06,-1.60127e+06,27500.4,0.228296,-13.3313,566411,-366.471,-1382.05,7521.43
810,6.75328e+06,-1.61499e+06,102712,0.852702,-13.4492,566333,-448.625,-1362.38,7520.65
820,6.74839e+06,-1.62851e+06,177911,1.47712,-13.5672,566260,-530.7,-1342.42,7518.97
830,6.74267e+06,-1.64184e+06,253088,2.10154,-13.6852,566192,-612.685,-1322.19,7516.4
840,6.73613e+06,-1.65496e+06,328236,2.72597,-13.8032,566127,-694.57,-1301.67,7512.92
850,6.72878e+06,-1.66787e+06,403344,3.3504,-13.9214,566067,-776.345,-1280.88,7508.55
860,6.72061e+06,-1.68057e+06,478404,3.97483,-14.0396,566012,-857.999,-1259.82,7503.28
870,6.71162e+06,-1.69307e+06,553406,4.59926,-14.158,565960,-939.523,-1238.5,7497.11
880,6.70182e+06,-1.70534e+06,628343,5.22367,-14.2765,565913,-1020.91,-1216.9,7490.05
890,6.6912e+06,-1.7174e+06,703205,5.84808,-14.3951,565870,-1102.14,-1195.04,7482.09
900,6.67977e+06,-1.72924e+06,777982,6.47247,-14.514,565832,-1183.21,-1172.92,7473.24
910,6.66754e+06,-1.74086e+06,852667,7.09685,-14.633,565797,-1264.11,-1150.55,7463.49
920,6.65449e+06,-1.75225e+06,927249,7.72121,-14.7522,565768,-1344.83,-1127.91,7452.85
930,6.64064e+06,-1.76342e+06,1.00172e+06,8.34554,-14.8716,565742,-1425.35,-1105.03,7441.32
940,6.62599e+06,-1.77435e+06,1.07607e+06,8.96985,-14.9913,565720,-1505.68,-1081.9,7428.9
950,6.61053e+06,-1.78505e+06,1.1503e+06,9.59413,-15.1113,565703,-1585.8,-1058.52,7415.59
960,6.59427e+06,-1.79552e+06,1.22438e+06,10.2184,-15.2315,565690,-1665.69,-1034.9,7401.4
970,6.57722e+06,-1.80575e+06,1.29832e+06,10.8426,-15.3521,565681,-1745.35,-1011.04,7386.32
980,6.55937e+06,-1.81574e+06,1.37211e+06,11.4668,-15.473,565677,-1824.77,-986.942,7370.36
990,6.54072e+06,-1.82549e+06,1.44573e+06,12.0909,-15.5942,565676,-1903.94,-962.612,7353.51
