820,-805637,5.35364e+06,4.32036e+06,38.7629,98.5579,556679,-4937.54,-3801.73,3780.24
830,-854991,5.31534e+06,4.3579e+06,39.1623,99.138,556762,-4933.22,-3858.15,3728.12
840,-904300,5.27647e+06,4.39492e+06,39.5582,99.7251,556845,-4928.4,-3914.12,3675.55
850,-953557,5.23706e+06,4.43141e+06,39.9507,100.319,556928,-4923.07,-3969.63,3622.54
860,-1.00276e+06,5.19708e+06,4.46737e+06,40.3397,100.921,557011,-4917.24,-4024.67,3569.09
870,-1.0519e+06,5.15656e+06,4.50279e+06,40.725,101.53,557094,-4910.89,-4079.24,3515.22
880,-1.10098e+06,5.1155e+06,4.53767e+06,41.1066,102.146,557176,-4904.05,-4133.33,3460.93
890,-1.14998e+06,5.0739e+06,4.57201e+06,41.4844,102.77,557258,-4896.69,-4186.93,3406.22
900,-1.19891e+06,5.03176e+06,4.6058e+06,41.8583,103.402,557340,-4888.83,-4240.05,3351.1
910,-1.24775e+06,4.9891e+06,4.63903e+06,42.2281,104.041,557421,-4880.47,-4292.67,3295.59
920,-1.29652e+06,4.94591e+06,4.67171e+06,42.5938,104.689,557501,-4871.6,-4344.79,3239.67
930,-1.34518e+06,4.90221e+06,4.70382e+06,42.9554,105.344,557581,-4862.22,-4396.41,3183.37
940,-1.39376e+06,4.85799e+06,4.73537e+06,43.3126,106.008,557660,-4852.34,-4447.51,3126.69
950,-1.44223e+06,4.81326e+06,4.76636e+06,43.6653,106.68,557739,-4841.96,-4498.1,3069.64
960,-1.4906e+06,4.76803e+06,4.79676e+06,44.0136,107.36,557816,-4831.07,-4548.17,3012.21
970,-1.53885e+06,4.7223e+06,4.8266e+06,44.3572,108.049,557893,-4819.68,-4597.71,2954.43
980,-1.58699e+06,4.67607e+06,4.85585e+06,44.6961,108.746,557969,-4807.79,-4646.71,2896.29
990,-1.635e+06,4.62936e+06,4.88452e+06,45.0302,109.452,558045,-4795.39,-4695.18,2837.81
