390,-602877,-4.41339e+06,5.302e+06,50.1395,-97.7786,559211,6991.83,1112,1716.66
400,-532916,-4.40205e+06,5.31885e+06,50.3568,-96.9027,559261,7000.25,1154.33,1652.91
410,-462875,-4.3903e+06,5.33506e+06,50.5667,-96.0185,559309,7007.9,1196.51,1588.96
420,-392761,-4.37812e+06,5.35063e+06,50.7693,-95.1263,559355,7014.77,1238.54,1524.82
430,-322582,-4.36553e+06,5.36556e+06,50.9643,-94.2261,559400,7020.87,1280.41,1460.5
440,-252346,-4.35252e+06,5.37984e+06,51.1516,-93.3181,559443,7026.19,1322.11,1396.01
450,-182061,-4.33909e+06,5.39348e+06,51.3312,-92.4026,559484,7030.74,1363.66,1331.34
460,-111734,-4.32524e+06,5.40646e+06,51.5029,-91.4798,559523,7034.51,1405.03,1266.52
470,-41373.8,-4.31099e+06,5.4188e+06,51.6666,-90.5499,559561,7037.5,1446.23,1201.55
480,29012.9,-4.29632e+06,5.43049e+06,51.8222,-89.6131,559596,7039.72,1487.26,1136.43
490,99417.8,-4.28124e+06,5.44153e+06,51.9696,-88.6697,559630,7041.15,1528.1,1071.18
500,169833,-4.26576e+06,5.45192e+06,52.1088,-87.7201,559662,7041.8,1568.76,1005.8
510,240251,-4.24987e+06,5.46165e+06,52.2396,-86.7644,559692,7041.68,1609.23,940.296
520,310664,-4.23357e+06,5.47072e+06,52.3619,-85.8031,559720,7040.77,1649.51,874.682
530,381064,-4.21688e+06,5.47914e+06,52.4756,-84.8364,559746,7039.08,1689.6,808.964
540,451443,-4.19978e+06,5.4869e+06,52.5807,-83.8647,559770,7036.62,1729.49,743.15
550,521793,-4.18229e+06,5.494e+06,52.6772,-82.8884,559792,7033.37,1769.17,677.246
560,592107,-4.1644e+06,5.50045e+06,52.7648,-81.9078,559812,7029.34,1808.65,611.262
570,662377,-4.14612e+06,5.50623e+06,52.8436,-80.9232,559830,7024.53,1847.92,545.205
580,732595,-4.12744e+06,5.51135e+06,52.9136,-79.9352,559846,7018.94,1886.98,479.082
590,802753,-4.10838e+06,5.51581e+06,52.9745,-78.944,559860,7012.58,1925.82,412.902
600,872844,-4.08893e+06,5.51961e+06,53.0265,-77.9502,559872,7005.43,1964.44,346.673
610,942859,-4.06909e+06,5.52274e+06,53.0695,-76.9541,559881,6997.5,2002.83,280.403
620,1.01279e+06,-4.04887e+06,5.52522e+06,53.1034,-75.9561,559889,6988.8,2041.01,214.099
630,1.08263e+06,-4.02827e+06,5.52703e+06,53.1283,-74.9567,559895,6979.32,2078.95,147.769
640,1.15237e+06,-4.00729e+06,5.52817e+06,53.144,-73.9564,559899,6969.06,2116.65,81.4217
650,1.22201e+06,-3.98594e+06,5.52865e+06,53.1506,-72.9555,559900,6958.03,2154.12,15.0647
660,1.29153e+06,-3.96421e+06,5.52847e+06,53.1482,-71.9545,559900,6946.22,2191.35,-51.2941
670,1.36093e+06,-3.94211e+06,5.52763e+06,53.1365,-70.9538,559897,6933.64,2228.34,-117.647
680,1.4302e+06,-3.91965e+06,5.52612e+06,53.1158,-69.954,559892,6920.28,2265.08,-183.985
690,1.49934e+06,-3.89681e+06,5.52395e+06,53.086,-68.9553,559886,6906.16,2301.57,-250.302
700,1.56832e+06,-3.87362e+06,5.52111e+06,53.0472,-67.9583,559877,6891.26,2337.81,-316.589
710,1.63716e+06,-3.85006e+06,5.51762e+06,52.9993,-66.9634,559866,6875.6,2373.79,-382.838
720,1.70583e+06,-3.82614e+06,5.51346e+06,52.9423,-65.971,559853,6859.17,2409.52,-449.041
730,1.77434e+06,-3.80187e+06,5.50864e+06,52.8765,-64.9815,559838,6841.97,2444.98,-515.19
740,1.84267e+06,-3.77724e+06,5.50315e+06,52.8017,-63.9953,559822,6824.01,2480.17,-581.278
750,1.91082e+06,-3.75227e+06,5.49701e+06,52.718,-63.0128,559803,6805.29,2515.1,-647.297
760,1.97877e+06,-3.72694e+06,5.49021e+06,52.6256,-62.0345,559782,6785.81,2549.75,-713.238
770,2.04653e+06,-3.70127e+06,5.48275e+06,52.5244,-61.0607,559759,6765.57,2584.13,-779.094
780,2.11408e+06,-3.67526e+06,5.47463e+06,52.4145,-60.0917,559734,6744.57,2618.23,-844.856
790,2.18142e+06,-3.64891e+06,5.46585e+06,52.2961,-59.1279,559707,6722.82,2652.05,-910.518
800,2.24853e+06,-3.62222e+06,5.45642e+06,52.1692,-58.1696,559678,6700.31,2685.59,-976.071
810,2.31542e+06,-3.5952e+06,5.44633e+06,52.0338,-57.2172,559647,6677.06,2718.84,-1041.51
820,2.38207e+06,-3.56784e+06,5.43559e+06,51.8901,-56.2709,559615,6653.06,2751.8,-1106.82
830,2.44848e+06,-3.54016e+06,5.42419e+06,51.7382,-55.3311,559580,6628.31,2784.47,-1172
840,2.51464e+06,-3.51216e+06,5.41215e+06,51.5782,-54.3981,559543,6602.82,2816.85,-1237.04
850,2.58053e+06,-3.48383e+06,5.39945e+06,51.4101,-53.472,559505,6576.59,2848.93,-1301.93
860,2.64617e+06,-3.45518e+06,5.38611e+06,51.2341,-52.5531,559465,6549.62,2880.7,-1366.67
870,2.71152e+06,-3.42621e+06,5.37212e+06,51.0502,-51.6417,559423,6521.92,2912.18,-1431.24
880,2.7766e+06,-3.39694e+06,5.35749e+06,50.8587,-50.738,559379,6493.48,2943.35,-1495.64
890,2.84139e+06,-3.36735e+06,5.34221e+06,50.6596,-49.8421,559334,6464.32,2974.21,-1559.86
900,2.90589e+06,-3.33745e+06,5.32629e+06,50.453,-48.9543,559286,6434.43,3004.76,-1623.9
910,2.97008e+06,-3.30725e+06,5.30973e+06,50.239,-48.0746,559238,6403.82,3034.99,-1687.74
920,3.03396e+06,-3.27675e+06,5.29254e+06,50.0178,-47.2033,559187,6372.49,3064.91,-1751.38
930,3.09752e+06,-3.24596e+06,5.2747e+06,49.7895,-46.3404,559135,6340.44,3094.52,-1814.81
940,3.16077e+06,-3.21486e+06,5.25624e+06,49.5542,-45.4862,559081,6307.67,3123.8,-1878.02
950,3.22368e+06,-3.18348e+06,5.23714e+06,49.312,-44.6406,559025,6274.2,3152.75,-1941.01
960,3.28625e+06,-3.15181e+06,5.21742e+06,49.0631,-43.8038,558968,6240.02,3181.38,-2003.77
970,3.34847e+06,-3.11986e+06,5.19707e+06,48.8076,-42.9758,558910,6205.14,3209.69,-2066.29
980,3.41035e+06,-3.08762e+06,5.1761e+06,48.5455,-42.1567,558850,6169.56,3237.66,-2128.56
990,3.47186e+06,-3.0551e+06,5.1545e+06,48.2771,-41.3465,558789,6133.29,3265.3,-2190.57
