480,-4.62109e+06,-551581,5.12819e+06,47.9519,-173.193,558714,-1717.14,-6708.76,-2263.54
490,-4.63803e+06,-618622,5.10525e+06,47.67,-172.403,558650,-1671.73,-6699.31,-2324.97
500,-4.65452e+06,-685565,5.08169e+06,47.3822,-171.621,558584,-1626.1,-6689.13,-2386.13
510,-4.67055e+06,-752402,5.05753e+06,47.0884,-170.849,558518,-1580.27,-6678.22,-2447
520,-4.68612e+06,-819127,5.03275e+06,46.789,-170.085,558449,-1534.23,-6666.58,-2507.58
530,-4.70123e+06,-885732,5.00737e+06,46.4839,-169.33,558380,-1487.99,-6654.22,-2567.85
540,-4.71588e+06,-952209,4.9814e+06,46.1734,-168.585,558310,-1441.55,-6641.13,-2627.82
550,-4.73007e+06,-1.01855e+06,4.95482e+06,45.8574,-167.848,558238,-1394.92,-6627.31,-2687.48
560,-4.74378e+06,-1.08475e+06,4.92765e+06,45.5362,-167.12,558165,-1348.1,-6612.77,-2746.82
570,-4.75703e+06,-1.1508e+06,4.89988e+06,45.2099,-166.4,558092,-1301.1,-6597.51,-2805.82
580,-4.7698e+06,-1.2167e+06,4.87153e+06,44.8785,-165.69,558017,-1253.92,-6581.54,-2864.49
590,-4.7821e+06,-1.28243e+06,4.8426e+06,44.5423,-164.988,557942,-1206.57,-6564.85,-2922.82
600,-4.79393e+06,-1.34799e+06,4.81308e+06,44.2012,-164.295,557865,-1159.04,-6547.44,-2980.8
610,-4.80528e+06,-1.41338e+06,4.78298e+06,43.8554,-163.61,557788,-1111.35,-6529.32,-3038.42
620,-4.81616e+06,-1.47858e+06,4.75231e+06,43.5051,-162.933,557710,-1063.5,-6510.5,-3095.67
630,-4.82655e+06,-1.54359e+06,4.72107e+06,43.1503,-162.265,557631,-1015.5,-6490.96,-3152.56
640,-4.83647e+06,-1.6084e+06,4.68926e+06,42.7911,-161.605,557552,-967.339,-6470.72,-3209.07
650,-4.8459e+06,-1.673e+06,4.65689e+06,42.4277,-160.953,557472,-919.034,-6449.79,-3265.19
660,-4.85485e+06,-1.73739e+06,4.62396e+06,42.0601,-160.309,557391,-870.589,-6428.15,-3320.93
670,-4.86331e+06,-1.80156e+06,4.59047e+06,41.6884,-159.673,557310,-822.006,-6405.81,-3376.26
680,-4.87129e+06,-1.8655e+06,4.55644e+06,41.3127,-159.045,557229,-773.291,-6382.79,-3431.19
690,-4.87878e+06,-1.92921e+06,4.52185e+06,40.9332,-158.425,557147,-724.448,-6359.07,-3485.71
700,-4.88578e+06,-1.99268e+06,4.48672e+06,40.5499,-157.812,557064,-675.483,-6334.66,-3539.81
710,-4.89229e+06,-2.0559e+06,4.45106e+06,40.1629,-157.206,556982,-626.4,-6309.57,-3593.49
720,-4.8983e+06,-2.11887e+06,4.41485e+06,39.7723,-156.608,556899,-577.204,-6283.8,-3646.74
730,-4.90383e+06,-2.18158e+06,4.37812e+06,39.3782,-156.017,556816,-527.9,-6257.35,-3699.55
740,-4.90886e+06,-2.24402e+06,4.34086e+06,38.9807,-155.433,556733,-478.493,-6230.23,-3751.92
750,-4.9134e+06,-2.30618e+06,4.30309e+06,38.5798,-154.856,556649,-428.987,-6202.43,-3803.84
760,-4.91744e+06,-2.36806e+06,4.26479e+06,38.1757,-154.286,556566,-379.388,-6173.97,-3855.3
770,-4.92099e+06,-2.42966e+06,4.22598e+06,37.7684,-153.723,556482,-329.701,-6144.84,-3906.3
780,-4.92404e+06,-2.49096e+06,4.18667e+06,37.358,-153.166,556399,-279.93,-6115.05,-3956.83
790,-4.92659e+06,-2.55196e+06,4.14685e+06,36.9446,-152.616,556316,-230.081,-6084.61,-4006.89
800,-4.92864e+06,-2.61265e+06,4.10653e+06,36.5282,-152.072,556233,-180.158,-6053.51,-4056.46
810,-4.93019e+06,-2.67302e+06,4.06572e+06,36.109,-151.535,556150,-130.167,-6021.76,-4105.55
820,-4.93124e+06,-2.73308e+06,4.02442e+06,35.687,-151.003,556068,-80.1127,-5989.36,-4154.15
830,-4.93179e+06,-2.79281e+06,3.98264e+06,35.2622,-150.478,555986,-29.9998,-5956.33,-4202.25
840,-4.93184e+06,-2.8522e+06,3.94038e+06,34.8348,-149.958,555904,20.1665,-5922.65,-4249.85
850,-4.93139e+06,-2.91126e+06,3.89764e+06,34.4048,-149.444,555823,70.381,-5888.34,-4296.93
860,-4.93043e+06,-2.96997e+06,3.85444e+06,33.9723,-148.936,555742,120.639,-5853.4,-4343.5
870,-4.92897e+06,-3.02833e+06,3.81078e+06,33.5373,-148.434,555662,170.935,-5817.84,-4389.55
880,-4.92701e+06,-3.08632e+06,3.76665e+06,33.0999,-147.937,555582,221.263,-5781.65,-4435.08
890,-4.92455e+06,-3.14396e+06,3.72208e+06,32.6602,-147.445,555503,271.62,-5744.85,-4480.07
900,-4.92158e+06,-3.20122e+06,3.67705e+06,32.2182,-146.958,555425,321.999,-5707.43,-4524.52
910,-4.91811e+06,-3.2581e+06,3.63159e+06,31.7741,-146.477,555348,372.396,-5669.41,-4568.43
920,-4.91413e+06,-3.3146e+06,3.58569e+06,31.3277,-146,555271,422.806,-5630.78,-4611.79
930,-4.90965e+06,-3.37072e+06,3.53935e+06,30.8792,-145.528,555196,473.223,-5591.56,-4654.6
940,-4.90467e+06,-3.42643e+06,3.4926e+06,30.4288,-145.062,555121,523.642,-5551.74,-4696.85
950,-4.89918e+06,-3.48175e+06,3.44542e+06,29.9763,-144.599,555048,574.057,-5511.33,-4738.54
960,-4.89319e+06,-3.53666e+06,3.39783e+06,29.5218,-144.142,554975,624.465,-5470.34,-4779.66
970,-4.88669e+06,-3.59115e+06,3.34983e+06,29.0655,-143.688,554904,674.859,-5428.76,-4820.2
980,-4.87969e+06,-3.64523e+06,3.30143e+06,28.6074,-143.239,554833,725.235,-5386.61,-4860.17
990,-4.87219e+06,-3.69888e+06,3.25263e+06,28.1474,-142.795,554764,775.587,-5343.89,-4899.55
