180,1.83839e+06,-498981,-6.68265e+06,-74.1823,-15.1856,590498,5369.29,-5087.57,1857.35
190,1.89193e+06,-549866,-6.66368e+06,-73.6244,-16.2058,590383,5339.92,-5089.2,1936.45
200,1.94518e+06,-600763,-6.64393e+06,-73.0622,-17.1631,590263,5309.92,-5090.2,2015.33
210,1.99813e+06,-651668,-6.62338e+06,-72.4962,-18.0632,590138,5279.29,-5090.55,2093.96
220,2.05077e+06,-702572,-6.60205e+06,-71.9266,-18.9109,590009,5248.04,-5090.26,2172.36
230,2.10309e+06,-753471,-6.57993e+06,-71.3538,-19.711,589876,5216.18,-5089.32,2250.49
240,2.15509e+06,-804357,-6.55704e+06,-70.7782,-20.4674,589738,5183.69,-5087.74,2328.37
250,2.20676e+06,-855224,-6.53337e+06,-70.1998,-21.1837,589596,5150.61,-5085.51,2405.97
260,2.2581e+06,-906065,-6.50892e+06,-69.619,-21.8632,589450,5116.91,-5082.63,2483.29
270,2.3091e+06,-956874,-6.4837e+06,-69.036,-22.5088,589299,5082.62,-5079.1,2560.32
280,2.35975e+06,-1.00765e+06,-6.45771e+06,-68.4509,-23.1231,589145,5047.73,-5074.92,2637.05
290,2.41005e+06,-1.05837e+06,-6.43096e+06,-67.8639,-23.7086,588987,5012.26,-5070.1,2713.48
300,2.45999e+06,-1.10905e+06,-6.40344e+06,-67.2751,-24.2674,588824,4976.2,-5064.62,2789.58
310,2.50957e+06,-1.15966e+06,-6.37517e+06,-66.6846,-24.8014,588658,4939.56,-5058.5,2865.36
320,2.55878e+06,-1.21021e+06,-6.34614e+06,-66.0927,-25.3125,588488,4902.35,-5051.72,2940.8
330,2.60762e+06,-1.26069e+06,-6.31635e+06,-65.4993,-25.8022,588314,4864.57,-5044.3,3015.9
340,2.65607e+06,-1.3111e+06,-6.28582e+06,-64.9046,-26.272,588136,4826.22,-5036.22,3090.64
350,2.70414e+06,-1.36142e+06,-6.25454e+06,-64.3086,-26.7233,587955,4787.32,-5027.49,3165.02
360,2.75182e+06,-1.41165e+06,-6.22252e+06,-63.7115,-27.1572,587770,4747.87,-5018.12,3239.03
370,2.7991e+06,-1.46178e+06,-6.18976e+06,-63.1133,-27.575,587582,4707.86,-5008.09,3312.66
380,2.84597e+06,-1.51181e+06,-6.15627e+06,-62.514,-27.9776,587390,4667.32,-4997.41,3385.9
390,2.89244e+06,-1.56172e+06,-6.12205e+06,-61.9138,-28.3661,587195,4626.24,-4986.09,3458.75
400,2.9385e+06,-1.61153e+06,-6.0871e+06,-61.3127,-28.7412,586997,4584.63,-4974.11,3531.19
410,2.98413e+06,-1.6612e+06,-6.05142e+06,-60.7107,-29.1038,586796,4542.5,-4961.49,3603.21
420,3.02934e+06,-1.71075e+06,-6.01503e+06,-60.1079,-29.4546,586591,4499.85,-4948.22,3674.81
430,3.07413e+06,-1.76017e+06,-5.97793e+06,-59.5044,-29.7943,586384,4456.68,-4934.3,3745.99
440,3.11848e+06,-1.80944e+06,-5.94011e+06,-58.9001,-30.1236,586173,4413.01,-4919.74,3816.72
450,3.16239e+06,-1.85856e+06,-5.90159e+06,-58.2951,-30.4431,585960,4368.84,-4904.53,3887
460,3.20585e+06,-1.90753e+06,-5.86237e+06,-57.6894,-30.7532,585744,4324.17,-4888.68,3956.83
470,3.24887e+06,-1.95633e+06,-5.82246e+06,-57.0831,-31.0546,585526,4279.01,-4872.18,4026.19
480,3.29143e+06,-2.00497e+06,-5.78185e+06,-56.4762,-31.3476,585304,4233.37,-4855.04,4095.08
490,3.33353e+06,-2.05343e+06,-5.74056e+06,-55.8688,-31.6327,585081,4187.26,-4837.26,4163.48
500,3.37517e+06,-2.10171e+06,-5.69858e+06,-55.2607,-31.9104,584855,4140.67,-4818.84,4231.4
510,3.41635e+06,-2.1498e+06,-5.65593e+06,-54.6522,-32.181,584626,4093.62,-4799.79,4298.82
520,3.45705e+06,-2.1977e+06,-5.61261e+06,-54.0432,-32.4448,584396,4046.11,-4780.09,4365.74
530,3.49727e+06,-2.2454e+06,-5.56862e+06,-53.4336,-32.7023,584163,3998.16,-4759.76,4432.14
540,3.53701e+06,-2.2929e+06,-5.52397e+06,-52.8236,-32.9537,583928,3949.75,-4738.8,4498.02
550,3.57626e+06,-2.34018e+06,-5.47866e+06,-52.2132,-33.1993,583692,3900.91,-4717.2,4563.37
560,3.61502e+06,-2.38724e+06,-5.4327e+06,-51.6023,-33.4394,583453,3851.64,-4694.98,4628.18
570,3.65329e+06,-2.43408e+06,-5.3861e+06,-50.991,-33.6743,583213,3801.95,-4672.13,4692.45
580,3.69106e+06,-2.48068e+06,-5.33885e+06,-50.3793,-33.9042,582971,3751.83,-4648.65,4756.17
590,3.72833e+06,-2.52705e+06,-5.29098e+06,-49.7672,-34.1293,582728,3701.3,-4624.54,4819.33
600,3.76509e+06,-2.57317e+06,-5.24247e+06,-49.1548,-34.3498,582483,3650.37,-4599.82,4881.92
610,3.80133e+06,-2.61904e+06,-5.19334e+06,-48.542,-34.566,582237,3599.05,-4574.47,4943.93
620,3.83707e+06,-2.66466e+06,-5.14359e+06,-47.9288,-34.7781,581989,3547.33,-4548.51,5005.36
630,3.87228e+06,-2.71001e+06,-5.09323e+06,-47.3153,-34.9862,581740,3495.22,-4521.93,5066.2
640,3.90697e+06,-2.75509e+06,-5.04227e+06,-46.7015,-35.1905,581491,3442.74,-4494.74,5126.45
650,3.94113e+06,-2.7999e+06,-4.99071e+06,-46.0873,-35.3912,581240,3389.89,-4466.94,5186.09
660,3.97477e+06,-2.84443e+06,-4.93855e+06,-45.4729,-35.5883,580988,3336.68,-4438.53,5245.11
670,4.00787e+06,-2.88867e+06,-4.88581e+06,-44.8581,-35.7822,580736,3283.11,-4409.52,5303.52
680,4.04043e+06,-2.93262e+06,-4.83248e+06,-44.243,-35.9729,580483,3229.19,-4379.91,5361.31
690,4.07245e+06,-2.97627e+06,-4.77858e+06,-43.6277,-36.1605,580230,3174.93,-4349.7,5418.46
700,4.10392e+06,-3.01961e+06,-4.72411e+06,-43.0121,-36.3451,579976,3120.34,-4318.89,5474.97
710,4.13485e+06,-3.06264e+06,-4.66908e+06,-42.3962,-36.527,579721,3065.41,-4287.49,5530.83
720,4.16523e+06,-3.10536e+06,-4.6135e+06,-41.7801,-36.7061,579466,3010.17,-4255.49,5586.05
730,4.19506e+06,-3.14775e+06,-4.55737e+06,-41.1637,-36.8827,579212,2954.62,-4222.92,5640.6
740,4.22432e+06,-3.18982e+06,-4.50069e+06,-40.547,-37.0567,578957,2898.76,-4189.76,5694.48
750,4.25303e+06,-3.23154e+06,-4.44348e+06,-39.9301,-37.2284,578702,2842.6,-4156.01,5747.7
760,4.28117e+06,-3.27293e+06,-4.38574e+06,-39.313,-37.3977,578447,2786.15,-4121.7,5800.23
770,4.30875e+06,-3.31398e+06,-4.32748e+06,-38.6956,-37.5648,578193,2729.42,-4086.81,5852.07
780,4.33576e+06,-3.35467e+06,-4.2687e+06,-38.078,-37.7299,577938,2672.42,-4051.35,5903.23
790,4.3622e+06,-3.395e+06,-4.20941e+06,-37.4602,-37.8928,577685,2615.14,-4015.32,5953.69
800,4.38806e+06,-3.43497e+06,-4.14963e+06,-36.8422,-38.0538,577431,2557.61,-3978.74,6003.44
810,4.41335e+06,-3.47457e+06,-4.08935e+06,-36.224,-38.2129,577179,2499.82,-3941.59,6052.48
820,4.43806e+06,-3.5138e+06,-4.02858e+06,-35.6055,-38.3702,576927,2441.79,-3903.9,6100.81
830,4.46219e+06,-3.55265e+06,-3.96733e+06,-34.9869,-38.5257,576676,2383.52,-3865.65,6148.41
840,4.48573e+06,-3.59111e+06,-3.90561e+06,-34.368,-38.6795,576426,2325.02,-3826.85,6195.28
850,4.50869e+06,-3.62919e+06,-3.84343e+06,-33.749,-38.8317,576176,2266.29,-3787.52,6241.42
860,4.53105e+06,-3.66686e+06,-3.78079e+06,-33.1298,-38.9823,575928,2207.36,-3747.65,6286.82
870,4.55283e+06,-3.70414e+06,-3.71769e+06,-32.5104,-39.1314,575681,2148.21,-3707.24,6331.48
880,4.57402e+06,-3.74101e+06,-3.65416e+06,-31.8908,-39.2791,575436,2088.87,-3666.31,6375.39
890,4.59461e+06,-3.77746e+06,-3.59019e+06,-31.271,-39.4254,575192,2029.33,-3624.85,6418.54
900,4.6146e+06,-3.8135e+06,-3.52579e+06,-30.6511,-39.5703,574949,1969.61,-3582.88,6460.93
910,4.634e+06,-3.84912e+06,-3.46097e+06,-30.031,-39.7139,574708,1909.72,-3540.39,6502.55
920,4.6528e+06,-3.88431e+06,-3.39574e+06,-29.4108,-39.8562,574468,1849.65,-3497.38,6543.4
930,4.67099e+06,-3.91906e+06,-3.33011e+06,-28.7903,-39.9974,574230,1789.43,-3453.88,6583.47
940,4.68859e+06,-3.95338e+06,-3.26408e+06,-28.1697,-40.1374,573995,1729.06,-3409.87,6622.77
950,4.70557e+06,-3.98726e+06,-3.19765e+06,-27.549,-40.2762,573761,1668.54,-3365.37,6661.28
960,4.72196e+06,-4.02069e+06,-3.13085e+06,-26.9281,-40.414,573529,1607.88,-3320.38,6698.99
970,4.73773e+06,-4.05367e+06,-3.06368e+06,-26.3071,-40.5507,573299,1547.09,-3274.9,6735.91
980,4.7529e+06,-4.08619e+06,-2.99614e+06,-25.6859,-40.6865,573071,1486.19,-3228.94,6772.03
990,4.76745e+06,-4.11824e+06,-2.92824e+06,-25.0646,-40.8213,572845,1425.17,-3182.51,6807.35
