270,-3.76792e+06,-5.01689e+06,-2.95425e+06,-25.3501,-126.908,560739,2219.23,-4678.92,5123.53
280,-3.74553e+06,-5.06339e+06,-2.90284e+06,-24.8798,-126.491,560569,2257.16,-4622.2,5158.63
290,-3.72277e+06,-5.10933e+06,-2.85108e+06,-24.4081,-126.078,560400,2294.89,-4564.99,5193.11
300,-3.69964e+06,-5.15469e+06,-2.79898e+06,-23.9349,-125.668,560232,2332.45,-4507.29,5226.98
310,-3.67612e+06,-5.19947e+06,-2.74654e+06,-23.4604,-125.261,560065,2369.81,-4449.1,5260.21
320,-3.65224e+06,-5.24367e+06,-2.69378e+06,-22.9846,-124.857,559899,2406.97,-4390.44,5292.83
330,-3.62799e+06,-5.28728e+06,-2.64069e+06,-22.5075,-124.457,559734,2443.94,-4331.3,5324.8
340,-3.60336e+06,-5.33029e+06,-2.58728e+06,-22.0291,-124.059,559570,2480.71,-4271.69,5356.15
350,-3.57837e+06,-5.37271e+06,-2.53357e+06,-21.5496,-123.665,559408,2517.27,-4211.63,5386.85
360,-3.55302e+06,-5.41452e+06,-2.47955e+06,-21.0688,-123.273,559246,2553.62,-4151.12,5416.9
370,-3.5273e+06,-5.45573e+06,-2.42523e+06,-20.587,-122.884,559086,2589.76,-4090.16,5446.31
380,-3.50122e+06,-5.49633e+06,-2.37063e+06,-20.104,-122.498,558928,2625.69,-4028.76,5475.07
390,-3.47479e+06,-5.53631e+06,-2.31573e+06,-19.6199,-122.114,558771,2661.39,-3966.93,5503.17
400,-3.448e+06,-5.57566e+06,-2.26056e+06,-19.1348,-121.733,558615,2696.86,-3904.68,5530.62
410,-3.42085e+06,-5.6144e+06,-2.20512e+06,-18.6487,-121.354,558461,2732.11,-3842.01,5557.4
420,-3.39336e+06,-5.6525e+06,-2.14942e+06,-18.1617,-120.978,558309,2767.13,-3778.93,5583.52
430,-3.36551e+06,-5.68997e+06,-2.09346e+06,-17.6737,-120.603,558158,2801.92,-3715.45,5608.96
440,-3.33732e+06,-5.72681e+06,-2.03724e+06,-17.1848,-120.232,558009,2836.46,-3651.57,5633.74
450,-3.30878e+06,-5.763e+06,-1.98078e+06,-16.695,-119.862,557862,2870.76,-3587.3,5657.84
460,-3.2799e+06,-5.79855e+06,-1.92409e+06,-16.2043,-119.494,557717,2904.82,-3522.65,5681.27
470,-3.25069e+06,-5.83346e+06,-1.86716e+06,-15.7128,-119.129,557573,2938.63,-3457.63,5704.01
480,-3.22113e+06,-5.86771e+06,-1.81001e+06,-15.2206,-118.765,557432,2972.18,-3392.25,5726.07
490,-3.19124e+06,-5.9013e+06,-1.75264e+06,-14.7276,-118.403,557292,3005.48,-3326.5,5747.45
500,-3.16102e+06,-5.93423e+06,-1.69506e+06,-14.2338,-118.043,557154,3038.52,-3260.4,5768.14
510,-3.13047e+06,-5.96651e+06,-1.63728e+06,-13.7394,-117.685,557019,3071.29,-3193.96,5788.13
520,-3.0996e+06,-5.99811e+06,-1.5793e+06,-13.2442,-117.328,556885,3103.8,-3127.18,5807.43
530,-3.0684e+06,-6.02905e+06,-1.52114e+06,-12.7485,-116.973,556754,3136.03,-3060.08,5826.04
540,-3.03688e+06,-6.05931e+06,-1.46279e+06,-12.252,-116.62,556625,3168,-2992.65,5843.95
550,-3.00504e+06,-6.0889e+06,-1.40426e+06,-11.755,-116.268,556498,3199.68,-2924.91,5861.15
560,-2.97289e+06,-6.11781e+06,-1.34556e+06,-11.2575,-115.917,556373,3231.09,-2856.86,5877.66
570,-2.94042e+06,-6.14604e+06,-1.28671e+06,-10.7593,-115.568,556250,3262.21,-2788.51,5893.46
580,-2.90764e+06,-6.17358e+06,-1.2277e+06,-10.2607,-115.22,556130,3293.04,-2719.88,5908.55
590,-2.87456e+06,-6.20043e+06,-1.16854e+06,-9.76158,-114.873,556013,3323.59,-2650.96,5922.93
600,-2.84117e+06,-6.2266e+06,-1.10924e+06,-9.26198,-114.527,555897,3353.84,-2581.76,5936.61
610,-2.80748e+06,-6.25207e+06,-1.04981e+06,-8.76194,-114.182,555784,3383.79,-2512.3,5949.57
620,-2.7735e+06,-6.27684e+06,-990253,-8.26148,-113.839,555674,3413.44,-2442.58,5961.81
630,-2.73922e+06,-6.30092e+06,-930577,-7.76062,-113.496,555566,3442.79,-2372.61,5973.35
640,-2.70464e+06,-6.32429e+06,-870789,-7.2594,-113.154,555460,3471.83,-2302.4,5984.16
650,-2.66978e+06,-6.34696e+06,-810896,-6.75783,-112.814,555357,3500.56,-2231.95,5994.26
660,-2.63463e+06,-6.36893e+06,-750906,-6.25594,-112.473,555257,3528.98,-2161.27,6003.64
670,-2.5992e+06,-6.39019e+06,-690826,-5.75375,-112.134,555159,3557.08,-2090.37,6012.29
680,-2.56349e+06,-6.41074e+06,-630663,-5.25129,-111.795,555064,3584.86,-2019.26,6020.23
690,-2.52751e+06,-6.43057e+06,-570424,-4.74858,-111.457,554971,3612.32,-1947.95,6027.44
700,-2.49125e+06,-6.4497e+06,-510116,-4.24564,-111.119,554881,3639.45,-1876.44,6033.93
710,-2.45472e+06,-6.4681e+06,-449748,-3.74249,-110.782,554794,3666.26,-1804.75,6039.7
720,-2.41792e+06,-6.48579e+06,-389325,-3.23917,-110.446,554710,3692.73,-1732.88,6044.73
730,-2.38087e+06,-6.50276e+06,-328856,-2.73569,-110.109,554628,3718.87,-1660.83,6049.05
740,-2.34355e+06,-6.51901e+06,-268347,-2.23207,-109.773,554549,3744.67,-1588.63,6052.63
750,-2.30597e+06,-6.53453e+06,-207805,-1.72835,-109.437,554473,3770.14,-1516.27,6055.49
760,-2.26815e+06,-6.54933e+06,-147239,-1.22453,-109.102,554399,3795.26,-1443.76,6057.63
770,-2.23007e+06,-6.5634e+06,-86655.6,-0.720652,-108.766,554328,3820.03,-1371.11,6059.03
780,-2.19175e+06,-6.57675e+06,-26061.3,-0.21673,-108.431,554260,3844.45,-1298.34,6059.71
790,-2.15318e+06,-6.58937e+06,34536,0.287211,-108.096,554195,3868.53,-1225.44,6059.66
800,-2.11438e+06,-6.60126e+06,95129.2,0.791149,-107.76,554133,3892.24,-1152.43,6058.88
810,-2.07534e+06,-6.61242e+06,155711,1.29506,-107.425,554073,3915.6,-1079.31,6057.37
820,-2.03607e+06,-6.62285e+06,216274,1.79892,-107.089,554016,3938.61,-1006.1,6055.14
830,-1.99657e+06,-6.63254e+06,276811,2.30271,-106.753,553962,3961.24,-932.796,6052.18
840,-1.95684e+06,-6.6415e+06,337315,2.80641,-106.417,553911,3983.52,-859.414,6048.49
850,-1.9169e+06,-6.64973e+06,397778,3.30998,-106.081,553863,4005.43,-785.959,6044.07
860,-1.87674e+06,-6.65722e+06,458194,3.81342,-105.744,553818,4026.96,-712.441,6038.93
870,-1.83636e+06,-6.66398e+06,518554,4.31669,-105.406,553775,4048.13,-638.867,6033.06
880,-1.79577e+06,-6.67e+06,578852,4.81977,-105.069,553735,4068.91,-565.245,6026.46
890,-1.75498e+06,-6.67528e+06,639081,5.32264,-104.73,553698,4089.33,-491.585,6019.15
900,-1.71399e+06,-6.67983e+06,699233,5.82528,-104.391,553664,4109.36,-417.894,6011.11
910,-1.6728e+06,-6.68364e+06,759300,6.32765,-104.051,553632,4129,-344.18,6002.34
920,-1.63141e+06,-6.68671e+06,819277,6.82975,-103.711,553604,4148.27,-270.452,5992.86
930,-1.58983e+06,-6.68905e+06,879155,7.33154,-103.37,553578,4167.15,-196.719,5982.65
940,-1.54807e+06,-6.69065e+06,938927,7.83299,-103.028,553555,4185.63,-122.988,5971.73
950,-1.50612e+06,-6.69151e+06,998587,8.3341,-102.685,553535,4203.73,-49.2678,5960.08
960,-1.464e+06,-6.69163e+06,1.05813e+06,8.83482,-102.341,553517,4221.43,24.4333,5947.72
970,-1.42169e+06,-6.69102e+06,1.11754e+06,9.33514,-101.996,553502,4238.74,98.107,5934.65
980,-1.37922e+06,-6.68967e+06,1.17682e+06,9.83503,-101.65,553490,4255.64,171.745,5920.86
990,-1.33658e+06,-6.68758e+06,1.23595e+06,10.3345,-101.302,553481,4272.15,245.339,5906.36
