610,-4.53904e+06,188376,5.22649e+06,49.1774,177.624,558990,2000.78,-6720.8,1975.22
620,-4.51881e+06,121144,5.24592e+06,49.4233,178.464,559047,2044.96,-6725.59,1912.36
630,-4.49814e+06,53867,5.26473e+06,49.6623,179.314,559101,2088.88,-6729.65,1849.27
640,-4.47703e+06,-13446.6,5.28291e+06,49.8945,-179.828,559155,2132.55,-6732.97,1785.95
650,-4.45549e+06,-80789.8,5.30045e+06,50.1196,-178.961,559206,2175.97,-6735.55,1722.42
660,-4.43352e+06,-148155,5.31736e+06,50.3375,-178.086,559256,2219.11,-6737.39,1658.69
670,-4.41111e+06,-215535,5.33362e+06,50.5481,-177.203,559305,2261.99,-6738.49,1594.76
680,-4.38828e+06,-282922,5.34925e+06,50.7513,-176.311,559351,2304.6,-6738.85,1530.64
690,-4.36502e+06,-350309,5.36424e+06,50.947,-175.412,559396,2346.94,-6738.47,1466.33
700,-4.34134e+06,-417689,5.37858e+06,51.135,-174.504,559439,2388.99,-6737.34,1401.85
710,-4.31724e+06,-485054,5.39227e+06,51.3153,-173.59,559480,2430.77,-6735.48,1337.2
720,-4.29272e+06,-552396,5.40532e+06,51.4877,-172.667,559520,2472.25,-6732.87,1272.4
730,-4.2678e+06,-619708,5.41772e+06,51.6522,-171.738,559558,2513.45,-6729.52,1207.44
740,-4.24246e+06,-686984,5.42947e+06,51.8085,-170.802,559593,2554.35,-6725.43,1142.33
750,-4.21671e+06,-754214,5.44057e+06,51.9567,-169.859,559627,2594.95,-6720.6,1077.09
760,-4.19056e+06,-821393,5.45101e+06,52.0966,-168.91,559659,2635.25,-6715.03,1011.72
770,-4.16401e+06,-888512,5.4608e+06,52.2281,-167.955,559689,2675.24,-6708.71,946.231
780,-4.13706e+06,-955565,5.46993e+06,52.3512,-166.994,559717,2714.92,-6701.65,880.628
790,-4.10971e+06,-1.02254e+06,5.47841e+06,52.4657,-166.028,559744,2754.29,-6693.85,814.919
800,-4.08197e+06,-1.08944e+06,5.48623e+06,52.5716,-165.057,559768,2793.35,-6685.31,749.113
810,-4.05384e+06,-1.15625e+06,5.49339e+06,52.6689,-164.081,559790,2832.08,-6676.04,683.217
820,-4.02533e+06,-1.22296e+06,5.4999e+06,52.7573,-163.1,559810,2870.49,-6666.02,617.24
830,-3.99643e+06,-1.28956e+06,5.50574e+06,52.8369,-162.116,559828,2908.58,-6655.26,551.188
840,-3.96716e+06,-1.35606e+06,5.51092e+06,52.9077,-161.128,559844,2946.33,-6643.77,485.071
850,-3.93751e+06,-1.42244e+06,5.51544e+06,52.9695,-160.138,559859,2983.75,-6631.54,418.896
860,-3.90749e+06,-1.48869e+06,5.5193e+06,53.0223,-159.144,559871,3020.83,-6618.57,352.671
870,-3.87709e+06,-1.55481e+06,5.52249e+06,53.0661,-158.148,559881,3057.57,-6604.87,286.404
880,-3.84634e+06,-1.62078e+06,5.52502e+06,53.1008,-157.15,559889,3093.97,-6590.43,220.103
890,-3.81522e+06,-1.68661e+06,5.52689e+06,53.1265,-156.151,559895,3130.02,-6575.26,153.775
900,-3.78374e+06,-1.75229e+06,5.5281e+06,53.143,-155.151,559898,3165.72,-6559.36,87.4291
910,-3.7519e+06,-1.8178e+06,5.52864e+06,53.1505,-154.15,559900,3201.06,-6542.74,21.0726
920,-3.71972e+06,-1.88314e+06,5.52852e+06,53.1488,-153.149,559900,3236.05,-6525.38,-45.2864
930,-3.68718e+06,-1.9483e+06,5.52774e+06,53.138,-152.148,559897,3270.68,-6507.29,-111.64
940,-3.6543e+06,-2.01328e+06,5.52629e+06,53.1182,-151.148,559893,3304.95,-6488.48,-177.98
950,-3.62108e+06,-2.07807e+06,5.52418e+06,53.0892,-150.149,559887,3338.85,-6468.95,-244.299
960,-3.58753e+06,-2.14266e+06,5.5214e+06,53.0511,-149.152,559878,3372.38,-6448.7,-310.589
970,-3.55364e+06,-2.20704e+06,5.51797e+06,53.004,-148.157,559867,3405.54,-6427.72,-376.842
980,-3.51942e+06,-2.27121e+06,5.51387e+06,52.9479,-147.164,559855,3438.33,-6406.03,-443.049
990,-3.48487e+06,-2.33516e+06,5.50911e+06,52.8829,-146.175,559840,3470.73,-6383.62,-509.204
