430,-3.82332e+06,-2.44791e+06,-5.24415e+06,-49.2922,-147.37,570327,1686.55,-6801.05,1946.05
440,-3.80627e+06,-2.51578e+06,-5.22437e+06,-49.0435,-146.537,570227,1721.9,-6774.1,2008.59
450,-3.78888e+06,-2.58339e+06,-5.20398e+06,-48.7883,-145.713,570125,1757.09,-6746.4,2070.88
460,-3.77113e+06,-2.65071e+06,-5.18296e+06,-48.5267,-144.897,570019,1792.11,-6717.94,2132.94
470,-3.75304e+06,-2.71774e+06,-5.16132e+06,-48.2587,-144.09,569911,1826.96,-6688.74,2194.73
480,-3.7346e+06,-2.78448e+06,-5.13906e+06,-47.9845,-143.292,569800,1861.64,-6658.79,2256.27
490,-3.71581e+06,-2.85092e+06,-5.11619e+06,-47.7042,-142.503,569687,1896.14,-6628.1,2317.54
500,-3.69667e+06,-2.91704e+06,-5.09271e+06,-47.418,-141.723,569571,1930.47,-6596.68,2378.54
510,-3.6772e+06,-2.98285e+06,-5.06862e+06,-47.1259,-140.952,569452,1964.61,-6564.52,2439.26
520,-3.65738e+06,-3.04833e+06,-5.04393e+06,-46.8281,-140.19,569331,1998.57,-6531.63,2499.68
530,-3.63723e+06,-3.11348e+06,-5.01863e+06,-46.5247,-139.436,569207,2032.35,-6498.02,2559.81
540,-3.61674e+06,-3.17829e+06,-4.99273e+06,-46.2159,-138.692,569081,2065.93,-6463.68,2619.64
550,-3.59591e+06,-3.24275e+06,-4.96624e+06,-45.9017,-137.956,568953,2099.32,-6428.62,2679.15
560,-3.57475e+06,-3.30686e+06,-4.93915e+06,-45.5822,-137.229,568822,2132.52,-6392.84,2738.35
570,-3.55326e+06,-3.3706e+06,-4.91147e+06,-45.2576,-136.511,568689,2165.52,-6356.36,2797.23
580,-3.53144e+06,-3.43398e+06,-4.88321e+06,-44.928,-135.802,568554,2198.31,-6319.16,2855.77
590,-3.50929e+06,-3.49698e+06,-4.85436e+06,-44.5935,-135.101,568416,2230.91,-6281.26,2913.97
600,-3.48682e+06,-3.5596e+06,-4.82493e+06,-44.2542,-134.408,568277,2263.29,-6242.66,2971.83
610,-3.46403e+06,-3.62183e+06,-4.79492e+06,-43.9102,-133.724,568135,2295.47,-6203.37,3029.33
620,-3.44091e+06,-3.68367e+06,-4.76434e+06,-43.5616,-133.049,567991,2327.43,-6163.38,3086.48
630,-3.41748e+06,-3.7451e+06,-4.73319e+06,-43.2085,-132.381,567845,2359.17,-6122.71,3143.25
640,-3.39373e+06,-3.80612e+06,-4.70148e+06,-42.8511,-131.722,567698,2390.7,-6081.35,3199.66
650,-3.36967e+06,-3.86672e+06,-4.6692e+06,-42.4895,-131.071,567549,2422.01,-6039.32,3255.69
660,-3.34529e+06,-3.9269e+06,-4.63637e+06,-42.1236,-130.427,567397,2453.1,-5996.61,3311.33
670,-3.32061e+06,-3.98665e+06,-4.60298e+06,-41.7537,-129.792,567244,2483.95,-5953.23,3366.57
680,-3.29561e+06,-4.04596e+06,-4.56904e+06,-41.3798,-129.164,567090,2514.58,-5909.19,3421.42
690,-3.27032e+06,-4.10483e+06,-4.53455e+06,-41.002,-128.544,566934,2544.98,-5864.48,3475.86
700,-3.24472e+06,-4.16325e+06,-4.49952e+06,-40.6205,-127.932,566776,2575.14,-5819.13,3529.89
710,-3.21881e+06,-4.22121e+06,-4.46395e+06,-40.2353,-127.327,566617,2605.07,-5773.12,3583.49
720,-3.19262e+06,-4.27871e+06,-4.42785e+06,-39.8464,-126.729,566456,2634.75,-5726.47,3636.68
730,-3.16612e+06,-4.33574e+06,-4.39122e+06,-39.4541,-126.138,566294,2664.19,-5679.18,3689.43
740,-3.13933e+06,-4.39229e+06,-4.35407e+06,-39.0583,-125.555,566131,2693.39,-5631.25,3741.74
750,-3.11225e+06,-4.44836e+06,-4.31639e+06,-38.6591,-124.978,565967,2722.34,-5582.7,3793.6
760,-3.08489e+06,-4.50394e+06,-4.2782e+06,-38.2567,-124.408,565801,2751.04,-5533.52,3845.02
770,-3.05723e+06,-4.55903e+06,-4.23949e+06,-37.8511,-123.845,565634,2779.49,-5483.72,3895.98
780,-3.0293e+06,-4.61362e+06,-4.20028e+06,-37.4425,-123.289,565466,2807.68,-5433.31,3946.47
790,-3.00108e+06,-4.6677e+06,-4.16056e+06,-37.0307,-122.739,565298,2835.62,-5382.29,3996.5
800,-2.97259e+06,-4.72126e+06,-4.12035e+06,-36.6161,-122.195,565128,2863.29,-5330.67,4046.05
810,-2.94382e+06,-4.77431e+06,-4.07964e+06,-36.1985,-121.658,564958,2890.71,-5278.45,4095.12
820,-2.91477e+06,-4.82683e+06,-4.03845e+06,-35.7781,-121.126,564786,2917.85,-5225.65,4143.7
830,-2.88546e+06,-4.87882e+06,-3.99677e+06,-35.355,-120.601,564614,2944.73,-5172.25,4191.79
840,-2.85588e+06,-4.93027e+06,-3.95462e+06,-34.9293,-120.082,564442,2971.35,-5118.28,4239.38
850,-2.82603e+06,-4.98118e+06,-3.91199e+06,-34.5009,-119.568,564268,2997.68,-5063.74,4286.46
860,-2.79593e+06,-5.03154e+06,-3.86889e+06,-34.07,-119.06,564095,3023.75,-5008.63,4333.03
870,-2.76556e+06,-5.08135e+06,-3.82533e+06,-33.6366,-118.558,563921,3049.54,-4952.95,4379.09
880,-2.73494e+06,-5.1306e+06,-3.78131e+06,-33.2008,-118.06,563746,3075.05,-4896.73,4424.63
890,-2.70406e+06,-5.17928e+06,-3.73684e+06,-32.7627,-117.569,563571,3100.27,-4839.95,4469.64
900,-2.67293e+06,-5.2274e+06,-3.69192e+06,-32.3222,-117.082,563396,3125.22,-4782.63,4514.12
910,-2.64156e+06,-5.27493e+06,-3.64656e+06,-31.8796,-116.601,563221,3149.88,-4724.78,4558.05
920,-2.60994e+06,-5.32189e+06,-3.60076e+06,-31.4347,-116.124,563045,3174.25,-4666.39,4601.45
930,-2.57807e+06,-5.36826e+06,-3.55453e+06,-30.9878,-115.652,562870,3198.33,-4607.48,4644.3
940,-2.54597e+06,-5.41404e+06,-3.50787e+06,-30.5388,-115.185,562695,3222.12,-4548.06,4686.59
950,-2.51363e+06,-5.45922e+06,-3.4608e+06,-30.0877,-114.723,562519,3245.61,-4488.12,4728.33
960,-2.48106e+06,-5.5038e+06,-3.41331e+06,-29.6348,-114.265,562344,3268.81,-4427.69,4769.5
970,-2.44826e+06,-5.54777e+06,-3.36541e+06,-29.1799,-113.812,562169,3291.71,-4366.75,4810.1
980,-2.41523e+06,-5.59113e+06,-3.31711e+06,-28.7231,-113.363,561995,3314.31,-4305.33,4850.13
990,-2.38197e+06,-5.63388e+06,-3.26841e+06,-28.2646,-112.918,561820,3336.61,-4243.42,4889.58
