220,4.82011e+06,744741,-4.93166e+06,-45.4941,8.78314,568792,-3686.89,5633.4,-2754.43
230,4.783e+06,801056,-4.95891e+06,-45.815,9.50765,568924,-3735.66,5629.64,-2695.32
240,4.7454e+06,857331,-4.98556e+06,-46.1306,10.2409,569053,-3783.98,5625.29,-2635.89
250,4.70732e+06,913560,-5.01162e+06,-46.441,10.983,569179,-3831.86,5620.33,-2576.15
260,4.66877e+06,969736,-5.03709e+06,-46.7459,11.7339,569303,-3879.29,5614.78,-2516.1
270,4.62974e+06,1.02585e+06,-5.06194e+06,-47.0452,12.4937,569425,-3926.27,5608.64,-2455.76
280,4.59024e+06,1.08191e+06,-5.0862e+06,-47.3388,13.2624,569544,-3972.79,5601.89,-2395.12
290,4.55028e+06,1.13789e+06,-5.10985e+06,-47.6267,14.04,569661,-4018.85,5594.55,-2334.2
300,4.50987e+06,1.19379e+06,-5.13288e+06,-47.9086,14.8266,569775,-4064.44,5586.62,-2273
310,4.469e+06,1.24962e+06,-5.15531e+06,-48.1844,15.622,569886,-4109.55,5578.08,-2211.54
320,4.42768e+06,1.30535e+06,-5.17711e+06,-48.4541,16.4264,569995,-4154.19,5568.96,-2149.81
330,4.38592e+06,1.361e+06,-5.1983e+06,-48.7175,17.2397,570101,-4198.35,5559.23,-2087.83
340,4.34371e+06,1.41654e+06,-5.21887e+06,-48.9745,18.0618,570204,-4242.02,5548.91,-2025.6
350,4.30108e+06,1.47197e+06,-5.23881e+06,-49.2249,18.8927,570304,-4285.21,5538,-1963.13
360,4.25801e+06,1.52729e+06,-5.25813e+06,-49.4687,19.7323,570402,-4327.9,5526.5,-1900.42
370,4.21452e+06,1.5825e+06,-5.27682e+06,-49.7057,20.5805,570496,-4370.09,5514.4,-1837.49
380,4.17061e+06,1.63758e+06,-5.29488e+06,-49.9358,21.4373,570588,-4411.78,5501.71,-1774.35
390,4.12629e+06,1.69253e+06,-5.31231e+06,-50.1589,22.3026,570677,-4452.97,5488.42,-1710.99
400,4.08155e+06,1.74735e+06,-5.3291e+06,-50.3748,23.1762,570762,-4493.64,5474.55,-1647.44
410,4.03642e+06,1.80202e+06,-5.34525e+06,-50.5834,24.0579,570845,-4533.81,5460.09,-1583.68
420,3.99088e+06,1.85655e+06,-5.36077e+06,-50.7847,24.9477,570924,-4573.45,5445.03,-1519.74
430,3.94495e+06,1.91092e+06,-5.37565e+06,-50.9784,25.8454,571001,-4612.57,5429.39,-1455.62
440,3.89863e+06,1.96513e+06,-5.38988e+06,-51.1646,26.7507,571074,-4651.17,5413.17,-1391.33
450,3.85193e+06,2.01918e+06,-5.40347e+06,-51.343,27.6635,571144,-4689.24,5396.36,-1326.87
460,3.80485e+06,2.07306e+06,-5.41642e+06,-51.5136,28.5836,571211,-4726.78,5378.96,-1262.26
470,3.75739e+06,2.12676e+06,-5.42872e+06,-51.6762,29.5107,571274,-4763.78,5360.98,-1197.49
480,3.70957e+06,2.18027e+06,-5.44037e+06,-51.8308,30.4446,571335,-4800.25,5342.42,-1132.59
490,3.66139e+06,2.2336e+06,-5.45137e+06,-51.9773,31.385,571392,-4836.17,5323.28,-1067.55
500,3.61285e+06,2.28674e+06,-5.46172e+06,-52.1155,32.3316,571445,-4871.54,5303.56,-1002.38
510,3.56396e+06,2.33967e+06,-5.47142e+06,-52.2454,33.2841,571496,-4906.37,5283.27,-937.098
520,3.51473e+06,2.3924e+06,-5.48046e+06,-52.3669,34.2423,571543,-4940.64,5262.4,-871.703
530,3.46515e+06,2.44492e+06,-5.48885e+06,-52.4799,35.2058,571587,-4974.36,5240.95,-806.205
540,3.41524e+06,2.49722e+06,-5.49658e+06,-52.5843,36.1742,571627,-5007.52,5218.93,-740.611
550,3.365e+06,2.54929e+06,-5.50366e+06,-52.6801,37.1472,571664,-5040.11,5196.34,-674.93
560,3.31444e+06,2.60114e+06,-5.51008e+06,-52.7672,38.1245,571698,-5072.15,5173.19,-609.169
570,3.26356e+06,2.65276e+06,-5.51585e+06,-52.8455,39.1056,571728,-5103.61,5149.46,-543.336
580,3.21237e+06,2.70413e+06,-5.52095e+06,-52.9149,40.0902,571755,-5134.51,5125.18,-477.438
590,3.16087e+06,2.75526e+06,-5.52539e+06,-52.9755,41.0779,571778,-5164.83,5100.32,-411.484
600,3.10908e+06,2.80613e+06,-5.52918e+06,-53.0271,42.0682,571798,-5194.57,5074.91,-345.482
610,3.05698e+06,2.85675e+06,-5.5323e+06,-53.0698,43.0608,571814,-5223.74,5048.94,-279.438
620,3.0046e+06,2.90711e+06,-5.53477e+06,-53.1035,44.0552,571827,-5252.33,5022.42,-213.362
630,2.95194e+06,2.9572e+06,-5.53657e+06,-53.1282,45.051,571836,-5280.33,4995.34,-147.26
640,2.899e+06,3.00701e+06,-5.53771e+06,-53.1438,46.0478,571842,-5307.75,4967.71,-81.141
650,2.84579e+06,3.05655e+06,-5.53819e+06,-53.1504,47.0451,571845,-5334.57,4939.52,-15.0123
660,2.79231e+06,3.1058e+06,-5.53801e+06,-53.1479,48.0425,571844,-5360.81,4910.8,51.1182
670,2.73857e+06,3.15477e+06,-5.53717e+06,-53.1364,49.0396,571839,-5386.45,4881.52,117.243
680,2.68458e+06,3.20343e+06,-5.53567e+06,-53.1158,50.0359,571831,-5411.5,4851.71,183.353
690,2.63035e+06,3.2518e+06,-5.5335e+06,-53.0862,51.031,571820,-5435.95,4821.36,249.442
700,2.57587e+06,3.29986e+06,-5.53068e+06,-53.0476,52.0244,571805,-5459.8,4790.47,315.502
710,2.52115e+06,3.3476e+06,-5.52719e+06,-53,53.0158,571786,-5483.05,4759.04,381.524
720,2.46621e+06,3.39504e+06,-5.52305e+06,-52.9435,54.0047,571765,-5505.7,4727.09,447.501
730,2.41104e+06,3.44214e+06,-5.51824e+06,-52.8781,54.9908,571739,-5527.74,4694.61,513.425
740,2.35566e+06,3.48893e+06,-5.51278e+06,-52.8038,55.9735,571711,-5549.17,4661.6,579.288
750,2.30006e+06,3.53537e+06,-5.50666e+06,-52.7207,56.9526,571678,-5570,4628.07,645.083
760,2.24426e+06,3.58149e+06,-5.49988e+06,-52.6289,57.9276,571643,-5590.21,4594.02,710.801
770,2.18826e+06,3.62725e+06,-5.49244e+06,-52.5284,58.8982,571604,-5609.81,4559.45,776.436
780,2.13206e+06,3.67267e+06,-5.48435e+06,-52.4193,59.8639,571561,-5628.8,4524.37,841.978
790,2.07568e+06,3.71774e+06,-5.4756e+06,-52.3017,60.8245,571516,-5647.17,4488.79,907.421
800,2.01912e+06,3.76245e+06,-5.4662e+06,-52.1756,61.7797,571467,-5664.92,4452.69,972.757
810,1.96239e+06,3.80679e+06,-5.45615e+06,-52.0411,62.729,571414,-5682.06,4416.09,1037.98
820,1.90548e+06,3.85077e+06,-5.44544e+06,-51.8984,63.6723,571358,-5698.58,4378.99,1103.08
830,1.84842e+06,3.89437e+06,-5.43409e+06,-51.7474,64.6092,571299,-5714.47,4341.4,1168.04
840,1.7912e+06,3.93759e+06,-5.42208e+06,-51.5884,65.5394,571237,-5729.75,4303.31,1232.87
850,1.73383e+06,3.98043e+06,-5.40943e+06,-51.4214,66.4627,571172,-5744.4,4264.74,1297.56
860,1.67631e+06,4.02288e+06,-5.39613e+06,-51.2466,67.3788,571103,-5758.42,4225.67,1362.08
870,1.61866e+06,4.06494e+06,-5.38219e+06,-51.0639,68.2876,571031,-5771.83,4186.13,1426.45
880,1.56088e+06,4.10661e+06,-5.3676e+06,-50.8736,69.1887,570956,-5784.6,4146.1,1490.65
890,1.50297e+06,4.14786e+06,-5.35238e+06,-50.6757,70.0821,570878,-5796.75,4105.61,1554.68
900,1.44494e+06,4.18872e+06,-5.33651e+06,-50.4704,70.9675,570796,-5808.27,4064.64,1618.52
910,1.38681e+06,4.22916e+06,-5.32001e+06,-50.2578,71.8449,570712,-5819.17,4023.2,1682.16
920,1.32856e+06,4.26918e+06,-5.30287e+06,-50.038,72.7139,570625,-5829.43,3981.3,1745.61
930,1.27022e+06,4.30878e+06,-5.2851e+06,-49.8111,73.5746,570534,-5839.07,3938.94,1808.85
940,1.21179e+06,4.34796e+06,-5.26669e+06,-49.5772,74.4267,570441,-5848.07,3896.13,1871.88
950,1.15326e+06,4.3867e+06,-5.24766e+06,-49.3365,75.2703,570345,-5856.45,3852.87,1934.69
960,1.09466e+06,4.42501e+06,-5.228e+06,-49.0891,76.1051,570245,-5864.19,3809.16,1997.26
970,1.03598e+06,4.46288e+06,-5.20772e+06,-48.835,76.9312,570143,-5871.3,3765,2059.6
980,977235,4.50031e+06,-5.18681e+06,-48.5745,77.7485,570039,-5877.78,3720.41,2121.7
990,918427,4.53729e+06,-5.16528e+06,-48.3077,78.5569,569931,-5883.63,3675.38,2183.55
