270,-6.55774e+06,-1.66945e+06,1.49746e+06,12.5529,-165.717,553484,-226.756,-4372.44,-5833.18
280,-6.55965e+06,-1.71307e+06,1.43904e+06,12.0558,-165.364,553482,-154.853,-4351.98,-5850.83
290,-6.56084e+06,-1.75649e+06,1.38045e+06,11.5581,-165.012,553482,-82.9018,-4331.11,-5867.77
300,-6.56131e+06,-1.79969e+06,1.32169e+06,11.0599,-164.662,553485,-10.9107,-4309.82,-5884.01
310,-6.56106e+06,-1.84268e+06,1.26277e+06,10.5612,-164.313,553491,61.1123,-4288.13,-5899.54
320,-6.56009e+06,-1.88545e+06,1.2037e+06,10.0619,-163.965,553499,133.159,-4266.02,-5914.36
330,-6.5584e+06,-1.928e+06,1.14448e+06,9.56226,-163.618,553510,205.222,-4243.52,-5928.47
340,-6.55598e+06,-1.97032e+06,1.08513e+06,9.06213,-163.272,553523,277.292,-4220.61,-5941.87
350,-6.55285e+06,-2.01241e+06,1.02565e+06,8.56159,-162.928,553540,349.362,-4197.31,-5954.56
360,-6.549e+06,-2.05427e+06,966043,8.06066,-162.585,553559,421.423,-4173.61,-5966.52
370,-6.54442e+06,-2.09588e+06,906321,7.55936,-162.242,553581,493.468,-4149.52,-5977.78
380,-6.53913e+06,-2.13725e+06,846490,7.05772,-161.9,553605,565.488,-4125.03,-5988.31
390,-6.53311e+06,-2.17838e+06,786558,6.55576,-161.56,553633,637.475,-4100.17,-5998.12
400,-6.52638e+06,-2.21926e+06,726531,6.05351,-161.22,553663,709.422,-4074.91,-6007.21
410,-6.51892e+06,-2.25988e+06,666416,5.55099,-160.88,553696,781.319,-4049.28,-6015.58
420,-6.51075e+06,-2.30024e+06,606221,5.04823,-160.542,553732,853.159,-4023.27,-6023.23
430,-6.50186e+06,-2.34034e+06,545954,4.54524,-160.204,553770,924.935,-3996.88,-6030.15
440,-6.49225e+06,-2.38018e+06,485621,4.04205,-159.866,553812,996.637,-3970.13,-6036.35
450,-6.48193e+06,-2.41974e+06,425230,3.53869,-159.529,553856,1068.26,-3943,-6041.82
460,-6.47089e+06,-2.45904e+06,364787,3.03518,-159.192,553903,1139.79,-3915.51,-6046.57
470,-6.45913e+06,-2.49805e+06,304301,2.53153,-158.856,553953,1211.22,-3887.66,-6050.59
480,-6.44666e+06,-2.53679e+06,243778,2.02779,-158.52,554005,1282.55,-3859.44,-6053.88
490,-6.43348e+06,-2.57524e+06,183226,1.52395,-158.184,554061,1353.77,-3830.88,-6056.45
500,-6.41959e+06,-2.6134e+06,122652,1.02006,-157.849,554119,1424.86,-3801.95,-6058.28
510,-6.40499e+06,-2.65128e+06,62062.8,0.516137,-157.513,554180,1495.82,-3772.69,-6059.39
520,-6.38967e+06,-2.68886e+06,1466.48,0.0121955,-157.178,554244,1566.65,-3743.07,-6059.77
530,-6.37365e+06,-2.72614e+06,-59130.1,-0.491737,-156.843,554311,1637.33,-3713.11,-6059.43
540,-6.35693e+06,-2.76312e+06,-119719,-0.995637,-156.507,554380,1707.86,-3682.82,-6058.35
550,-6.3395e+06,-2.79979e+06,-180295,-1.49948,-156.172,554453,1778.22,-3652.18,-6056.55
560,-6.32136e+06,-2.83616e+06,-240848,-2.00325,-155.836,554528,1848.42,-3621.22,-6054.02
570,-6.30253e+06,-2.87222e+06,-301372,-2.50692,-155.5,554605,1918.44,-3589.93,-6050.77
580,-6.283e+06,-2.90796e+06,-361861,-3.01046,-155.164,554686,1988.27,-3558.31,-6046.78
590,-6.26276e+06,-2.94338e+06,-422305,-3.51386,-154.827,554769,2057.91,-3526.37,-6042.07
600,-6.24184e+06,-2.97848e+06,-482699,-4.01709,-154.49,554855,2127.35,-3494.11,-6036.64
610,-6.22022e+06,-3.01326e+06,-543036,-4.52012,-154.153,554944,2196.58,-3461.54,-6030.48
620,-6.19791e+06,-3.04771e+06,-603306,-5.02294,-153.815,555035,2265.6,-3428.66,-6023.59
630,-6.17491e+06,-3.08183e+06,-663505,-5.52552,-153.477,555129,2334.38,-3395.47,-6015.99
640,-6.15122e+06,-3.11562e+06,-723624,-6.02783,-153.138,555226,2402.94,-3361.98,-6007.66
650,-6.12685e+06,-3.14907e+06,-783655,-6.52986,-152.798,555325,2471.26,-3328.19,-5998.61
660,-6.1018e+06,-3.18218e+06,-843593,-7.03158,-152.457,555427,2539.32,-3294.1,-5988.84
670,-6.07606e+06,-3.21495e+06,-903430,-7.53296,-152.116,555531,2607.14,-3259.72,-5978.35
680,-6.04965e+06,-3.24738e+06,-963158,-8.03398,-151.774,555638,2674.68,-3225.05,-5967.14
690,-6.02257e+06,-3.27945e+06,-1.02277e+06,-8.53463,-151.431,555747,2741.96,-3190.1,-5955.22
700,-5.99482e+06,-3.31118e+06,-1.08226e+06,-9.03486,-151.086,555859,2808.96,-3154.86,-5942.58
710,-5.96639e+06,-3.34255e+06,-1.14162e+06,-9.53466,-150.741,555973,2875.67,-3119.35,-5929.23
720,-5.9373e+06,-3.37357e+06,-1.20084e+06,-10.034,-150.395,556090,2942.09,-3083.57,-5915.17
730,-5.90755e+06,-3.40422e+06,-1.25992e+06,-10.5329,-150.047,556209,3008.21,-3047.52,-5900.4
740,-5.87714e+06,-3.43451e+06,-1.31885e+06,-11.0312,-149.699,556330,3074.02,-3011.2,-5884.92
750,-5.84607e+06,-3.46444e+06,-1.37762e+06,-11.5291,-149.349,556454,3139.51,-2974.62,-5868.74
760,-5.81435e+06,-3.49401e+06,-1.43622e+06,-12.0263,-148.997,556580,3204.68,-2937.78,-5851.85
770,-5.78198e+06,-3.5232e+06,-1.49465e+06,-12.523,-148.644,556708,3269.52,-2900.69,-5834.26
780,-5.74896e+06,-3.55202e+06,-1.5529e+06,-13.0191,-148.29,556839,3334.02,-2863.36,-5815.97
790,-5.7153e+06,-3.58046e+06,-1.61097e+06,-13.5145,-147.934,556971,3398.17,-2825.77,-5796.99
800,-5.681e+06,-3.60853e+06,-1.66884e+06,-14.0093,-147.577,557106,3461.97,-2787.95,-5777.31
810,-5.64606e+06,-3.63622e+06,-1.72651e+06,-14.5033,-147.217,557242,3525.41,-2749.88,-5756.93
820,-5.61049e+06,-3.66353e+06,-1.78398e+06,-14.9967,-146.856,557381,3588.48,-2711.59,-5735.87
830,-5.5743e+06,-3.69045e+06,-1.84123e+06,-15.4893,-146.494,557522,3651.17,-2673.06,-5714.12
840,-5.53747e+06,-3.71699e+06,-1.89826e+06,-15.9811,-146.129,557664,3713.49,-2634.31,-5691.69
850,-5.50003e+06,-3.74314e+06,-1.95506e+06,-16.4721,-145.762,557809,3775.41,-2595.34,-5668.57
860,-5.46197e+06,-3.7689e+06,-2.01162e+06,-16.9623,-145.393,557955,3836.94,-2556.15,-5644.78
870,-5.42329e+06,-3.79426e+06,-2.06795e+06,-17.4516,-145.022,558103,3898.07,-2516.75,-5620.3
880,-5.38401e+06,-3.81923e+06,-2.12403e+06,-17.9401,-144.649,558253,3958.79,-2477.14,-5595.16
890,-5.34412e+06,-3.8438e+06,-2.17985e+06,-18.4276,-144.274,558405,4019.08,-2437.33,-5569.35
900,-5.30363e+06,-3.86798e+06,-2.23541e+06,-18.9141,-143.896,558558,4078.96,-2397.32,-5542.87
910,-5.26254e+06,-3.89175e+06,-2.29071e+06,-19.3996,-143.516,558713,4138.4,-2357.11,-5515.72
920,-5.22086e+06,-3.91512e+06,-2.34572e+06,-19.8842,-143.134,558869,4197.41,-2316.7,-5487.92
930,-5.17859e+06,-3.93808e+06,-2.40046e+06,-20.3676,-142.749,559027,4255.97,-2276.12,-5459.46
940,-5.13574e+06,-3.96064e+06,-2.45491e+06,-20.85,-142.361,559186,4314.09,-2235.34,-5430.35
950,-5.09231e+06,-3.98279e+06,-2.50907e+06,-21.3313,-141.97,559347,4371.74,-2194.39,-5400.58
960,-5.04831e+06,-4.00453e+06,-2.56292e+06,-21.8114,-141.577,559508,4428.93,-2153.27,-5370.17
970,-5.00374e+06,-4.02585e+06,-2.61647e+06,-22.2903,-141.181,559672,4485.65,-2111.97,-5339.12
980,-4.9586e+06,-4.04677e+06,-2.6697e+06,-22.768,-140.782,559836,4541.9,-2070.51,-5307.43
990,-4.9129e+06,-4.06726e+06,-2.72261e+06,-23.2444,-140.38,560001,4597.66,-2028.88,-5275.11
