340,2.235e+06,3.56412e+06,-5.53027e+06,-52.9092,57.9089,583961,4684.13,4024.65,4488.81
350,2.28174e+06,3.60412e+06,-5.48505e+06,-52.2988,57.6625,583725,4663.33,3975.57,4554.24
360,2.32826e+06,3.64363e+06,-5.43918e+06,-51.688,57.4216,583487,4641.9,3926.04,4619.13
370,2.37457e+06,3.68264e+06,-5.39267e+06,-51.0767,57.186,583247,4619.86,3876.08,4683.47
380,2.42066e+06,3.72115e+06,-5.34552e+06,-50.4651,56.9555,583005,4597.19,3825.69,4747.27
390,2.46651e+06,3.75916e+06,-5.29773e+06,-49.8531,56.7297,582762,4573.91,3774.88,4810.51
400,2.51213e+06,3.79665e+06,-5.24931e+06,-49.2407,56.5085,582517,4550.01,3723.66,4873.17
410,2.55751e+06,3.83363e+06,-5.20027e+06,-48.6279,56.2917,582271,4525.49,3672.02,4935.27
420,2.60264e+06,3.87009e+06,-5.1506e+06,-48.0148,56.0791,582024,4500.36,3619.99,4996.78
430,2.64752e+06,3.90603e+06,-5.10033e+06,-47.4013,55.8705,581775,4474.63,3567.56,5057.71
440,2.69213e+06,3.94144e+06,-5.04945e+06,-46.7875,55.6656,581526,4448.28,3514.75,5118.04
450,2.73648e+06,3.97632e+06,-4.99797e+06,-46.1734,55.4645,581275,4421.33,3461.55,5177.76
460,2.78056e+06,4.01067e+06,-4.9459e+06,-45.559,55.2668,581024,4393.78,3407.99,5236.88
470,2.82435e+06,4.04448e+06,-4.89324e+06,-44.9443,55.0725,580772,4365.63,3354.06,5295.37
480,2.86787e+06,4.07775e+06,-4.83999e+06,-44.3293,54.8814,580519,4336.88,3299.76,5353.24
490,2.91109e+06,4.11047e+06,-4.78617e+06,-43.714,54.6934,580265,4307.54,3245.12,5410.48
500,2.95402e+06,4.14265e+06,-4.73178e+06,-43.0984,54.5083,580011,4277.61,3190.14,5467.09
510,2.99664e+06,4.17427e+06,-4.67683e+06,-42.4826,54.3261,579757,4247.08,3134.81,5523.04
520,3.03896e+06,4.20534e+06,-4.62133e+06,-41.8665,54.1466,579502,4215.97,3079.16,5578.34
530,3.08096e+06,4.23586e+06,-4.56527e+06,-41.2501,53.9697,579247,4184.28,3023.19,5632.99
540,3.12264e+06,4.26581e+06,-4.50867e+06,-40.6335,53.7953,578992,4152.01,2966.9,5686.97
550,3.164e+06,4.29519e+06,-4.45153e+06,-40.0166,53.6233,578738,4119.17,2910.3,5740.27
560,3.20502e+06,4.32401e+06,-4.39386e+06,-39.3995,53.4536,578483,4085.75,2853.4,5792.9
570,3.24571e+06,4.35226e+06,-4.33568e+06,-38.7822,53.2862,578228,4051.76,2796.22,5844.85
580,3.28606e+06,4.37994e+06,-4.27697e+06,-38.1646,53.1209,577974,4017.21,2738.74,5896.1
590,3.32605e+06,4.40704e+06,-4.21776e+06,-37.5468,52.9576,577720,3982.1,2680.99,5946.65
600,3.3657e+06,4.43356e+06,-4.15804e+06,-36.9289,52.7964,577467,3946.42,2622.97,5996.51
610,3.40498e+06,4.45949e+06,-4.09783e+06,-36.3106,52.637,577214,3910.19,2564.69,6045.65
620,3.4439e+06,4.48485e+06,-4.03713e+06,-35.6922,52.4795,576962,3873.42,2506.15,6094.07
630,3.48245e+06,4.50962e+06,-3.97595e+06,-35.0736,52.3237,576711,3836.09,2447.37,6141.78
640,3.52062e+06,4.53379e+06,-3.91429e+06,-34.4548,52.1697,576461,3798.22,2388.35,6188.75
650,3.55841e+06,4.55738e+06,-3.85218e+06,-33.8358,52.0172,576211,3759.82,2329.1,6235
660,3.59581e+06,4.58038e+06,-3.7896e+06,-33.2166,51.8664,575963,3720.87,2269.62,6280.5
670,3.63282e+06,4.60277e+06,-3.72657e+06,-32.5972,51.7171,575716,3681.4,2209.93,6325.26
680,3.66944e+06,4.62457e+06,-3.66309e+06,-31.9777,51.5692,575470,3641.4,2150.03,6369.28
690,3.70565e+06,4.64577e+06,-3.59918e+06,-31.3579,51.4228,575226,3600.88,2089.92,6412.53
700,3.74145e+06,4.66637e+06,-3.53485e+06,-30.738,51.2777,574983,3559.85,2029.63,6455.03
710,3.77685e+06,4.68637e+06,-3.47009e+06,-30.118,51.1339,574741,3518.3,1969.15,6496.76
720,3.81182e+06,4.70575e+06,-3.40491e+06,-29.4977,50.9914,574502,3476.24,1908.5,6537.72
730,3.84637e+06,4.72454e+06,-3.33933e+06,-28.8773,50.8501,574264,3433.68,1847.68,6577.9
740,3.88049e+06,4.74271e+06,-3.27336e+06,-28.2568,50.7099,574028,3390.62,1786.7,6617.31
750,3.91418e+06,4.76027e+06,-3.20699e+06,-27.6361,50.5709,573793,3347.06,1725.56,6655.92
760,3.94743e+06,4.77722e+06,-3.14024e+06,-27.0152,50.433,573561,3303.02,1664.28,6693.75
770,3.98024e+06,4.79355e+06,-3.07312e+06,-26.3942,50.2961,573331,3258.49,1602.86,6730.78
780,4.0126e+06,4.80927e+06,-3.00563e+06,-25.773,50.1602,573103,3213.48,1541.31,6767.02
790,4.04451e+06,4.82438e+06,-2.93778e+06,-25.1517,50.0253,572877,3168,1479.65,6802.45
800,4.07596e+06,4.83887e+06,-2.86958e+06,-24.5303,49.8913,572653,3122.05,1417.87,6837.07
810,4.10695e+06,4.85274e+06,-2.80104e+06,-23.9087,49.7582,572432,3075.64,1355.98,6870.87
820,4.13747e+06,4.86599e+06,-2.73217e+06,-23.287,49.626,572214,3028.77,1294,6903.87
830,4.16752e+06,4.87862e+06,-2.66297e+06,-22.6652,49.4946,571998,2981.45,1231.93,6936.04
840,4.1971e+06,4.89062e+06,-2.59345e+06,-22.0433,49.3641,571785,2933.68,1169.78,6967.38
850,4.22619e+06,4.90201e+06,-2.52362e+06,-21.4212,49.2342,571574,2885.46,1107.55,6997.9
860,4.2548e+06,4.91278e+06,-2.45349e+06,-20.799,49.1052,571366,2836.82,1045.26,7027.58
870,4.28293e+06,4.92292e+06,-2.38307e+06,-20.1767,48.9768,571161,2787.74,982.919,7056.43
880,4.31056e+06,4.93243e+06,-2.31237e+06,-19.5543,48.8491,570959,2738.23,920.525,7084.44
890,4.33769e+06,4.94133e+06,-2.24139e+06,-18.9318,48.7221,570760,2688.31,858.089,7111.61
900,4.36432e+06,4.9496e+06,-2.17014e+06,-18.3092,48.5957,570564,2637.97,795.622,7137.92
910,4.39045e+06,4.95724e+06,-2.09863e+06,-17.6864,48.4698,570372,2587.23,733.129,7163.39
920,4.41607e+06,4.96426e+06,-2.02687e+06,-17.0636,48.3446,570182,2536.09,670.62,7188.01
930,4.44117e+06,4.97065e+06,-1.95487e+06,-16.4407,48.2199,569996,2484.55,608.103,7211.77
940,4.46576e+06,4.97642e+06,-1.88264e+06,-15.8177,48.0957,569813,2432.62,545.585,7234.67
950,4.48982e+06,4.98156e+06,-1.81018e+06,-15.1945,47.9721,569633,2380.31,483.075,7256.71
960,4.51336e+06,4.98608e+06,-1.73751e+06,-14.5713,47.8489,569457,2327.62,420.58,7277.88
970,4.53637e+06,4.98998e+06,-1.66463e+06,-13.9481,47.7261,569285,2274.56,358.109,7298.19
980,4.55885e+06,4.99324e+06,-1.59155e+06,-13.3247,47.6038,569116,2221.14,295.669,7317.62
990,4.58079e+06,4.99589e+06,-1.51828e+06,-12.7013,47.4819,568951,2167.36,233.269,7336.19
