200,4.70854e+06,1.46192e+06,4.86371e+06,44.7875,17.2486,557990,-4516.32,4939.73,2880.41
210,4.66314e+06,1.51126e+06,4.89223e+06,45.1202,17.9568,558065,-4564.99,4928.63,2821.83
220,4.61724e+06,1.56049e+06,4.92015e+06,45.448,18.6737,558139,-4613.13,4917.01,2762.92
230,4.57088e+06,1.6096e+06,4.94748e+06,45.7706,19.3993,558212,-4660.74,4904.87,2703.67
240,4.52403e+06,1.65858e+06,4.97422e+06,46.0879,20.1338,558284,-4707.81,4892.22,2644.1
250,4.47672e+06,1.70744e+06,5.00036e+06,46.4,20.8771,558355,-4754.34,4879.06,2584.21
260,4.42895e+06,1.75616e+06,5.0259e+06,46.7066,21.6293,558425,-4800.32,4865.38,2524.02
270,4.38072e+06,1.80475e+06,5.05084e+06,47.0076,22.3905,558493,-4845.74,4851.19,2463.52
280,4.33203e+06,1.85319e+06,5.07517e+06,47.3029,23.1606,558561,-4890.61,4836.49,2402.73
290,4.28291e+06,1.90148e+06,5.0989e+06,47.5923,23.9397,558627,-4934.91,4821.27,2341.65
300,4.23334e+06,1.94961e+06,5.12201e+06,47.8759,24.7278,558692,-4978.65,4805.55,2280.29
310,4.18333e+06,1.99758e+06,5.1445e+06,48.1533,25.5249,558755,-5021.82,4789.32,2218.66
320,4.1329e+06,2.04539e+06,5.16638e+06,48.4246,26.331,558818,-5064.41,4772.57,2156.76
330,4.08205e+06,2.09303e+06,5.18764e+06,48.6896,27.1461,558878,-5106.43,4755.33,2094.6
340,4.03078e+06,2.1405e+06,5.20827e+06,48.9481,27.97,558938,-5147.86,4737.57,2032.2
350,3.97909e+06,2.18778e+06,5.22828e+06,49.2,28.8029,558995,-5188.7,4719.31,1969.55
360,3.92701e+06,2.23488e+06,5.24766e+06,49.4453,29.6445,559052,-5228.95,4700.55,1906.66
370,3.87452e+06,2.28179e+06,5.26641e+06,49.6837,30.4948,559106,-5268.6,4681.29,1843.55
380,3.82164e+06,2.32851e+06,5.28453e+06,49.9152,31.3538,559159,-5307.65,4661.53,1780.22
390,3.76837e+06,2.37502e+06,5.30201e+06,50.1397,32.2213,559211,-5346.1,4641.27,1716.67
400,3.71472e+06,2.42133e+06,5.31886e+06,50.3569,33.0972,559261,-5383.94,4620.51,1652.92
410,3.66069e+06,2.46743e+06,5.33507e+06,50.5669,33.9813,559309,-5421.17,4599.25,1588.97
420,3.60629e+06,2.51331e+06,5.35064e+06,50.7694,34.8736,559355,-5457.78,4577.51,1524.83
430,3.55154e+06,2.55898e+06,5.36557e+06,50.9644,35.7738,559400,-5493.78,4555.27,1460.51
440,3.49642e+06,2.60442e+06,5.37985e+06,51.1518,36.6817,559443,-5529.15,4532.53,1396.01
450,3.44096e+06,2.64963e+06,5.39349e+06,51.3313,37.5972,559484,-5563.9,4509.31,1331.35
460,3.38515e+06,2.6946e+06,5.40648e+06,51.503,38.5201,559523,-5598.01,4485.61,1266.53
470,3.329e+06,2.73934e+06,5.41882e+06,51.6667,39.45,559561,-5631.5,4461.42,1201.56
480,3.27252e+06,2.78383e+06,5.43051e+06,51.8224,40.3868,559596,-5664.35,4436.74,1136.44
490,3.21571e+06,2.82807e+06,5.44155e+06,51.9698,41.3301,559630,-5696.56,4411.59,1071.19
500,3.15859e+06,2.87206e+06,5.45193e+06,52.1089,42.2798,559662,-5728.12,4385.95,1005.8
510,3.10115e+06,2.91579e+06,5.46166e+06,52.2397,43.2355,559692,-5759.05,4359.84,940.303
520,3.04341e+06,2.95925e+06,5.47074e+06,52.362,44.1968,559720,-5789.32,4333.25,874.69
530,2.98537e+06,3.00245e+06,5.47915e+06,52.4758,45.1635,559746,-5818.94,4306.2,808.972
540,2.92703e+06,3.04538e+06,5.48692e+06,52.5809,46.1352,559770,-5847.91,4278.67,743.157
550,2.86841e+06,3.08802e+06,5.49402e+06,52.6773,47.1115,559792,-5876.23,4250.67,677.254
560,2.80951e+06,3.13039e+06,5.50046e+06,52.765,48.0921,559812,-5903.88,4222.21,611.269
570,2.75034e+06,3.17247e+06,5.50624e+06,52.8438,49.0767,559830,-5930.87,4193.28,545.212
580,2.6909e+06,3.21425e+06,5.51136e+06,52.9137,50.0647,559846,-5957.2,4163.9,479.089
590,2.6312e+06,3.25574e+06,5.51582e+06,52.9747,51.0559,559860,-5982.86,4134.05,412.909
600,2.57124e+06,3.29693e+06,5.51962e+06,53.0267,52.0497,559872,-6007.85,4103.75,346.68
610,2.51104e+06,3.33782e+06,5.52276e+06,53.0697,53.0458,559882,-6032.17,4073,280.409
620,2.4506e+06,3.37839e+06,5.52523e+06,53.1036,54.0438,559889,-6055.81,4041.8,214.105
630,2.38993e+06,3.41865e+06,5.52704e+06,53.1285,55.0432,559895,-6078.78,4010.15,147.775
640,2.32903e+06,3.45859e+06,5.52819e+06,53.1442,56.0435,559899,-6101.08,3978.05,81.4279
650,2.26791e+06,3.49821e+06,5.52867e+06,53.1508,57.0444,559900,-6122.69,3945.51,15.0707
660,2.20658e+06,3.5375e+06,5.52849e+06,53.1483,58.0454,559900,-6143.62,3912.54,-51.2882
670,2.14504e+06,3.57646e+06,5.52764e+06,53.1367,59.0461,559897,-6163.87,3879.13,-117.641
680,2.0833e+06,3.61508e+06,5.52613e+06,53.116,60.046,559893,-6183.43,3845.28,-183.98
690,2.02137e+06,3.65336e+06,5.52396e+06,53.0862,61.0447,559886,-6202.3,3811,-250.297
700,1.95926e+06,3.6913e+06,5.52113e+06,53.0474,62.0417,559877,-6220.49,3776.3,-316.583
710,1.89696e+06,3.72889e+06,5.51763e+06,52.9994,63.0366,559866,-6237.98,3741.17,-382.832
720,1.8345e+06,3.76612e+06,5.51347e+06,52.9425,64.029,559853,-6254.78,3705.62,-449.036
730,1.77187e+06,3.803e+06,5.50865e+06,52.8767,65.0185,559839,-6270.89,3669.66,-515.185
740,1.70908e+06,3.83951e+06,5.50317e+06,52.8019,66.0047,559822,-6286.31,3633.28,-581.273
750,1.64615e+06,3.87566e+06,5.49703e+06,52.7182,66.9871,559803,-6301.03,3596.49,-647.292
760,1.58307e+06,3.91144e+06,5.49022e+06,52.6258,67.9655,559782,-6315.05,3559.29,-713.233
770,1.51985e+06,3.94685e+06,5.48276e+06,52.5246,68.9393,559759,-6328.38,3521.68,-779.089
780,1.4565e+06,3.98187e+06,5.47464e+06,52.4147,69.9083,559734,-6341.01,3483.68,-844.852
790,1.39303e+06,4.01652e+06,5.46586e+06,52.2963,70.8721,559707,-6352.93,3445.27,-910.514
800,1.32945e+06,4.05078e+06,5.45643e+06,52.1694,71.8304,559678,-6364.16,3406.48,-976.067
810,1.26575e+06,4.08465e+06,5.44634e+06,52.034,72.7828,559647,-6374.68,3367.29,-1041.5
820,1.20195e+06,4.11812e+06,5.4356e+06,51.8903,73.7291,559615,-6384.5,3327.71,-1106.82
830,1.13806e+06,4.1512e+06,5.42421e+06,51.7384,74.6689,559580,-6393.62,3287.76,-1171.99
840,1.07408e+06,4.18388e+06,5.41216e+06,51.5784,75.602,559543,-6402.04,3247.42,-1237.03
850,1.01002e+06,4.21615e+06,5.39947e+06,51.4103,76.528,559505,-6409.75,3206.71,-1301.93
860,945892,4.24801e+06,5.38612e+06,51.2343,77.4469,559465,-6416.76,3165.62,-1366.66
870,881692,4.27946e+06,5.37214e+06,51.0504,78.3583,559423,-6423.07,3124.17,-1431.23
880,817433,4.31049e+06,5.3575e+06,50.8589,79.2621,559379,-6428.67,3082.35,-1495.64
890,753121,4.3411e+06,5.34222e+06,50.6598,80.1579,559334,-6433.56,3040.18,-1559.86
900,688764,4.37129e+06,5.3263e+06,50.4532,81.0458,559287,-6437.75,2997.64,-1623.9
910,624369,4.40106e+06,5.30975e+06,50.2392,81.9254,559238,-6441.23,2954.76,-1687.74
920,559942,4.43039e+06,5.29255e+06,50.018,82.7968,559187,-6444.01,2911.52,-1751.38
930,495491,4.45928e+06,5.27472e+06,49.7897,83.6596,559135,-6446.09,2867.95,-1814.81
940,431023,4.48775e+06,5.25625e+06,49.5544,84.5139,559081,-6447.46,2824.03,-1878.02
950,366544,4.51576e+06,5.23716e+06,49.3122,85.3595,559025,-6448.13,2779.77,-1941.01
960,302063,4.54334e+06,5.21744e+06,49.0633,86.1963,558969,-6448.09,2735.19,-2003.77
970,237585,4.57047e+06,5.19709e+06,48.8077,87.0243,558910,-6447.35,2690.27,-2066.29
980,173118,4.59714e+06,5.17611e+06,48.5457,87.8434,558850,-6445.91,2645.04,-2128.56
990,108669,4.62337e+06,5.15451e+06,48.2773,88.6535,558789,-6443.76,2599.48,-2190.57
