280,-5.49035e+06,3.88798e+06,-1.67932e+06,-14.099,144.696,557130,-1261.92,-4266.98,-5773.66
290,-5.50267e+06,3.84509e+06,-1.73695e+06,-14.5929,145.055,557267,-1202.69,-4311.25,-5753.16
300,-5.5144e+06,3.80176e+06,-1.79438e+06,-15.0861,145.417,557407,-1143.38,-4355.09,-5731.97
310,-5.52554e+06,3.75799e+06,-1.85159e+06,-15.5786,145.78,557548,-1084.01,-4398.49,-5710.1
320,-5.53608e+06,3.71379e+06,-1.90858e+06,-16.0703,146.145,557691,-1024.57,-4441.46,-5687.54
330,-5.54603e+06,3.66916e+06,-1.96534e+06,-16.5611,146.512,557835,-965.073,-4483.98,-5664.3
340,-5.55538e+06,3.62411e+06,-2.02186e+06,-17.0512,146.881,557982,-905.528,-4526.05,-5640.38
350,-5.56414e+06,3.57864e+06,-2.07814e+06,-17.5403,147.252,558130,-845.939,-4567.67,-5615.79
360,-5.5723e+06,3.53276e+06,-2.13418e+06,-18.0286,147.626,558281,-786.314,-4608.83,-5590.52
370,-5.57987e+06,3.48647e+06,-2.18995e+06,-18.5159,148.002,558432,-726.658,-4649.52,-5564.59
380,-5.58683e+06,3.43977e+06,-2.24547e+06,-19.0023,148.38,558586,-666.978,-4689.75,-5537.99
390,-5.59321e+06,3.39268e+06,-2.30071e+06,-19.4876,148.76,558741,-607.281,-4729.5,-5510.72
400,-5.59898e+06,3.34518e+06,-2.35568e+06,-19.972,149.143,558898,-547.573,-4768.77,-5482.8
410,-5.60416e+06,3.2973e+06,-2.41036e+06,-20.4552,149.529,559056,-487.86,-4807.56,-5454.22
420,-5.60874e+06,3.24903e+06,-2.46476e+06,-20.9374,149.917,559215,-428.149,-4845.86,-5424.99
430,-5.61272e+06,3.20039e+06,-2.51886e+06,-21.4185,150.308,559376,-368.446,-4883.67,-5395.11
440,-5.61611e+06,3.15136e+06,-2.57266e+06,-21.8984,150.702,559538,-308.758,-4920.99,-5364.58
450,-5.6189e+06,3.10197e+06,-2.62615e+06,-22.377,151.099,559701,-249.091,-4957.8,-5333.42
460,-5.62109e+06,3.05221e+06,-2.67933e+06,-22.8545,151.498,559866,-189.452,-4994.11,-5301.61
470,-5.62268e+06,3.00209e+06,-2.73218e+06,-23.3307,151.901,560031,-129.846,-5029.91,-5269.17
480,-5.62369e+06,2.95161e+06,-2.78471e+06,-23.8055,152.307,560198,-70.2809,-5065.19,-5236.11
490,-5.62409e+06,2.90079e+06,-2.8369e+06,-24.2791,152.716,560366,-10.7622,-5099.96,-5202.41
500,-5.6239e+06,2.84962e+06,-2.88875e+06,-24.7512,153.129,560535,48.7035,-5134.2,-5168.1
510,-5.62312e+06,2.7981e+06,-2.94026e+06,-25.2219,153.545,560704,108.11,-5167.92,-5133.16
520,-5.62174e+06,2.74626e+06,-2.99141e+06,-25.6911,153.964,560874,167.451,-5201.11,-5097.62
530,-5.61977e+06,2.69408e+06,-3.04221e+06,-26.1588,154.387,561046,226.72,-5233.76,-5061.46
540,-5.6172e+06,2.64159e+06,-3.09264e+06,-26.625,154.814,561217,285.911,-5265.88,-5024.7
550,-5.61405e+06,2.58877e+06,-3.1427e+06,-27.0896,155.244,561390,345.017,-5297.45,-4987.34
560,-5.6103e+06,2.53564e+06,-3.19239e+06,-27.5525,155.679,561563,404.033,-5328.48,-4949.39
570,-5.60597e+06,2.4822e+06,-3.24169e+06,-28.0137,156.117,561737,462.952,-5358.95,-4910.84
580,-5.60105e+06,2.42846e+06,-3.2906e+06,-28.4733,156.56,561911,521.768,-5388.88,-4871.71
590,-5.59553e+06,2.37443e+06,-3.33912e+06,-28.931,157.006,562085,580.474,-5418.24,-4832
600,-5.58944e+06,2.3201e+06,-3.38724e+06,-29.3869,157.457,562260,639.066,-5447.05,-4791.71
610,-5.58275e+06,2.26549e+06,-3.43495e+06,-29.8409,157.913,562435,697.535,-5475.29,-4750.85
620,-5.57549e+06,2.2106e+06,-3.48225e+06,-30.293,158.372,562610,755.877,-5502.97,-4709.42
630,-5.56764e+06,2.15543e+06,-3.52914e+06,-30.7431,158.837,562785,814.085,-5530.07,-4667.43
640,-5.55921e+06,2.1e+06,-3.5756e+06,-31.1912,159.306,562960,872.153,-5556.6,-4624.88
650,-5.55019e+06,2.0443e+06,-3.62163e+06,-31.6372,159.78,563136,930.076,-5582.55,-4581.79
660,-5.5406e+06,1.98835e+06,-3.66723e+06,-32.0811,160.259,563311,987.846,-5607.93,-4538.14
670,-5.53044e+06,1.93214e+06,-3.7124e+06,-32.5227,160.742,563486,1045.46,-5632.71,-4493.96
680,-5.5197e+06,1.8757e+06,-3.75711e+06,-32.9621,161.231,563661,1102.91,-5656.91,-4449.24
690,-5.50838e+06,1.81901e+06,-3.80138e+06,-33.3992,161.725,563836,1160.19,-5680.52,-4403.99
700,-5.49649e+06,1.76209e+06,-3.84519e+06,-33.8339,162.225,564010,1217.29,-5703.54,-4358.22
710,-5.48404e+06,1.70494e+06,-3.88854e+06,-34.2662,162.73,564184,1274.21,-5725.96,-4311.92
720,-5.47101e+06,1.64757e+06,-3.93143e+06,-34.6959,163.241,564357,1330.94,-5747.78,-4265.12
730,-5.45742e+06,1.58999e+06,-3.97384e+06,-35.1231,163.757,564530,1387.48,-5769,-4217.8
740,-5.44326e+06,1.53219e+06,-4.01578e+06,-35.5477,164.279,564702,1443.82,-5789.62,-4169.98
750,-5.42854e+06,1.4742e+06,-4.05724e+06,-35.9696,164.807,564874,1499.96,-5809.63,-4121.67
760,-5.41326e+06,1.416e+06,-4.09821e+06,-36.3887,165.341,565044,1555.89,-5829.03,-4072.87
770,-5.39742e+06,1.35762e+06,-4.13869e+06,-36.8049,165.881,565214,1611.6,-5847.82,-4023.58
780,-5.38103e+06,1.29905e+06,-4.17868e+06,-37.2182,166.428,565384,1667.08,-5865.99,-3973.81
790,-5.36408e+06,1.2403e+06,-4.21817e+06,-37.6286,166.981,565552,1722.34,-5883.54,-3923.57
800,-5.34659e+06,1.18138e+06,-4.25715e+06,-38.0359,167.54,565719,1777.37,-5900.48,-3872.87
810,-5.32854e+06,1.12229e+06,-4.29563e+06,-38.44,168.106,565885,1832.15,-5916.8,-3821.7
820,-5.30994e+06,1.06305e+06,-4.33358e+06,-38.841,168.679,566050,1886.7,-5932.49,-3770.08
830,-5.2908e+06,1.00365e+06,-4.37103e+06,-39.2386,169.259,566214,1940.99,-5947.55,-3718.01
840,-5.27112e+06,944098,-4.40794e+06,-39.6328,169.846,566376,1995.03,-5961.99,-3665.5
850,-5.2509e+06,884409,-4.44433e+06,-40.0236,170.439,566538,2048.8,-5975.79,-3612.55
860,-5.23015e+06,824585,-4.48019e+06,-40.4108,171.041,566698,2102.31,-5988.97,-3559.18
870,-5.20886e+06,764632,-4.51552e+06,-40.7944,171.649,566856,2155.55,-6001.51,-3505.38
880,-5.18704e+06,704557,-4.5503e+06,-41.1742,172.265,567013,2208.51,-6013.42,-3451.16
890,-5.16469e+06,644366,-4.58454e+06,-41.5502,172.888,567168,2261.19,-6024.68,-3396.54
900,-5.14182e+06,584066,-4.61823e+06,-41.9223,173.519,567322,2313.58,-6035.31,-3341.51
910,-5.11842e+06,523662,-4.65137e+06,-42.2904,174.158,567474,2365.68,-6045.3,-3286.08
920,-5.0945e+06,463162,-4.68395e+06,-42.6544,174.805,567624,2417.48,-6054.65,-3230.27
930,-5.07007e+06,402572,-4.71597e+06,-43.0141,175.46,567773,2468.98,-6063.35,-3174.07
940,-5.04513e+06,341898,-4.74743e+06,-43.3696,176.123,567919,2520.16,-6071.4,-3117.49
950,-5.01967e+06,281146,-4.77832e+06,-43.7206,176.794,568064,2571.04,-6078.81,-3060.54
960,-4.99371e+06,220324,-4.80864e+06,-44.0671,177.474,568206,2621.6,-6085.58,-3003.23
970,-4.96724e+06,159437,-4.83838e+06,-44.409,178.162,568347,2671.83,-6091.69,-2945.57
980,-4.94027e+06,98492.5,-4.86755e+06,-44.7461,178.858,568486,2721.73,-6097.16,-2887.55
990,-4.91281e+06,37496.5,-4.89613e+06,-45.0784,179.563,568622,2771.31,-6101.97,-2829.2
