530,5.99961e+06,1.82856e+06,-2.95889e+06,-25.3926,16.9502,560754,969.807,5090.11,5120.33
540,6.00899e+06,1.87935e+06,-2.90751e+06,-24.9224,17.3674,560584,905.764,5066.68,5155.48
550,6.01772e+06,1.92989e+06,-2.85578e+06,-24.4508,17.7811,560415,841.575,5042.74,5190.02
560,6.02582e+06,1.9802e+06,-2.80371e+06,-23.9778,18.1915,560247,777.246,5018.29,5223.95
570,6.03327e+06,2.03026e+06,-2.75131e+06,-23.5034,18.5986,560080,712.785,4993.34,5257.24
580,6.04007e+06,2.08006e+06,-2.69857e+06,-23.0277,19.0025,559914,648.197,4967.89,5289.91
590,6.04623e+06,2.12961e+06,-2.64551e+06,-22.5507,19.4034,559749,583.491,4941.93,5321.95
600,6.05174e+06,2.1789e+06,-2.59213e+06,-22.0725,19.8012,559585,518.674,4915.49,5353.34
610,6.0566e+06,2.22792e+06,-2.53845e+06,-21.593,20.196,559422,453.751,4888.55,5384.1
620,6.06082e+06,2.27667e+06,-2.48445e+06,-21.1124,20.5881,559261,388.731,4861.12,5414.22
630,6.06438e+06,2.32514e+06,-2.43016e+06,-20.6306,20.9773,559101,323.62,4833.2,5443.69
640,6.06729e+06,2.37333e+06,-2.37558e+06,-20.1477,21.3639,558942,258.425,4804.81,5472.5
650,6.06955e+06,2.42124e+06,-2.32072e+06,-19.6638,21.7478,558785,193.154,4775.93,5500.67
660,6.07115e+06,2.46885e+06,-2.26557e+06,-19.1788,22.1292,558629,127.813,4746.58,5528.17
670,6.0721e+06,2.51617e+06,-2.21015e+06,-18.6928,22.5082,558475,62.41,4716.76,5555.01
680,6.0724e+06,2.56318e+06,-2.15447e+06,-18.2058,22.8848,558323,-3.04818,4686.47,5581.19
690,6.07204e+06,2.60989e+06,-2.09853e+06,-17.7179,23.2591,558172,-68.5544,4655.72,5606.7
700,6.07103e+06,2.6563e+06,-2.04234e+06,-17.229,23.6311,558023,-134.101,4624.51,5631.54
710,6.06936e+06,2.70238e+06,-1.9859e+06,-16.7393,24.001,557876,-199.682,4592.84,5655.7
720,6.06703e+06,2.74815e+06,-1.92923e+06,-16.2488,24.3688,557730,-265.29,4560.71,5679.19
730,6.06405e+06,2.79359e+06,-1.87232e+06,-15.7574,24.7346,557586,-330.916,4528.14,5701.99
740,6.06042e+06,2.83871e+06,-1.81519e+06,-15.2652,25.0985,557444,-396.555,4495.12,5724.12
750,6.05612e+06,2.8835e+06,-1.75784e+06,-14.7722,25.4605,557305,-462.199,4461.66,5745.55
760,6.05117e+06,2.92794e+06,-1.70028e+06,-14.2785,25.8207,557167,-527.84,4427.77,5766.3
770,6.04557e+06,2.97205e+06,-1.64252e+06,-13.7842,26.1791,557031,-593.472,4393.44,5786.36
780,6.0393e+06,3.01581e+06,-1.58456e+06,-13.2891,26.5359,556897,-659.087,4358.68,5805.73
790,6.03238e+06,3.05922e+06,-1.52641e+06,-12.7934,26.8911,556766,-724.678,4323.49,5824.39
800,6.02481e+06,3.10228e+06,-1.46807e+06,-12.297,27.2447,556636,-790.237,4287.88,5842.36
810,6.01658e+06,3.14498e+06,-1.40956e+06,-11.8,27.5969,556509,-855.758,4251.86,5859.63
820,6.00769e+06,3.18731e+06,-1.35088e+06,-11.3025,27.9477,556384,-921.234,4215.42,5876.2
830,5.99815e+06,3.22928e+06,-1.29204e+06,-10.8045,28.2971,556261,-986.656,4178.58,5892.07
840,5.98796e+06,3.27088e+06,-1.23304e+06,-10.3059,28.6453,556141,-1052.02,4141.33,5907.22
850,5.97711e+06,3.31211e+06,-1.1739e+06,-9.80677,28.9922,556023,-1117.31,4103.68,5921.67
860,5.96562e+06,3.35296e+06,-1.11461e+06,-9.30721,29.338,555907,-1182.53,4065.63,5935.41
870,5.95346e+06,3.39342e+06,-1.05519e+06,-8.80721,29.6827,555794,-1247.67,4027.2,5948.43
880,5.94066e+06,3.4335e+06,-995648,-8.30679,30.0264,555684,-1312.72,3988.37,5960.75
890,5.92721e+06,3.47319e+06,-935982,-7.80597,30.3692,555575,-1377.67,3949.17,5972.34
900,5.91311e+06,3.51248e+06,-876203,-7.30477,30.711,555470,-1442.51,3909.58,5983.22
910,5.89836e+06,3.55138e+06,-816320,-6.80323,31.052,555366,-1507.25,3869.63,5993.38
920,5.88296e+06,3.58987e+06,-756338,-6.30137,31.3922,555266,-1571.87,3829.3,6002.83
930,5.86692e+06,3.62796e+06,-696266,-5.79921,31.7316,555168,-1636.36,3788.61,6011.55
940,5.85024e+06,3.66564e+06,-636110,-5.29677,32.0704,555072,-1700.72,3747.56,6019.55
950,5.83291e+06,3.70291e+06,-575877,-4.79407,32.4086,554979,-1764.94,3706.16,6026.83
960,5.81494e+06,3.73976e+06,-515576,-4.29115,32.7463,554889,-1829.01,3664.4,6033.38
970,5.79633e+06,3.7762e+06,-455212,-3.78803,33.0835,554802,-1892.93,3622.3,6039.21
980,5.77708e+06,3.81221e+06,-394794,-3.28472,33.4202,554717,-1956.69,3579.86,6044.32
990,5.7572e+06,3.84779e+06,-334329,-2.78125,33.7566,554635,-2020.27,3537.09,6048.7
