180,-5.44654e+06,2.62204e+06,3.3848e+06,29.3978,154.293,554956,-4503.43,-3150.85,-4790.75
190,-5.49127e+06,2.59041e+06,3.33669e+06,28.941,154.745,554884,-4442.8,-3175.42,-4831.14
200,-5.53539e+06,2.55854e+06,3.28818e+06,28.4823,155.193,554814,-4381.66,-3199.7,-4870.95
210,-5.5789e+06,2.52642e+06,3.23927e+06,28.0219,155.636,554746,-4320.04,-3223.69,-4910.17
220,-5.62179e+06,2.49406e+06,3.18998e+06,27.5598,156.076,554678,-4257.94,-3247.39,-4948.8
230,-5.66406e+06,2.46147e+06,3.1403e+06,27.096,156.511,554612,-4195.36,-3270.79,-4986.84
240,-5.7057e+06,2.42865e+06,3.09024e+06,26.6305,156.943,554548,-4132.32,-3293.89,-5024.28
250,-5.7467e+06,2.39559e+06,3.03982e+06,26.1635,157.37,554484,-4068.81,-3316.69,-5061.12
260,-5.78707e+06,2.36231e+06,2.98902e+06,25.6949,157.794,554423,-4004.86,-3339.19,-5097.34
270,-5.8268e+06,2.32881e+06,2.93787e+06,25.2248,158.215,554362,-3940.45,-3361.38,-5132.96
280,-5.86588e+06,2.29509e+06,2.88637e+06,24.7532,158.632,554304,-3875.61,-3383.27,-5167.96
290,-5.90431e+06,2.26115e+06,2.83452e+06,24.2803,159.045,554247,-3810.34,-3404.85,-5202.34
300,-5.94208e+06,2.22699e+06,2.78232e+06,23.8059,159.455,554192,-3744.64,-3426.12,-5236.09
310,-5.9792e+06,2.19263e+06,2.7298e+06,23.3302,159.862,554138,-3678.52,-3447.07,-5269.22
320,-6.01565e+06,2.15805e+06,2.67694e+06,22.8532,160.265,554086,-3612,-3467.71,-5301.71
330,-6.05144e+06,2.12327e+06,2.62376e+06,22.375,160.666,554036,-3545.07,-3488.04,-5333.57
340,-6.08655e+06,2.08829e+06,2.57027e+06,21.8955,161.063,553988,-3477.75,-3508.05,-5364.78
350,-6.12099e+06,2.05311e+06,2.51647e+06,21.4149,161.457,553942,-3410.05,-3527.73,-5395.35
360,-6.15475e+06,2.01774e+06,2.46237e+06,20.933,161.849,553898,-3341.96,-3547.1,-5425.27
370,-6.18783e+06,1.98217e+06,2.40797e+06,20.4501,162.238,553856,-3273.5,-3566.14,-5454.54
380,-6.22022e+06,1.94642e+06,2.35328e+06,19.9661,162.624,553816,-3204.68,-3584.86,-5483.15
390,-6.25192e+06,1.91048e+06,2.29831e+06,19.4811,163.008,553778,-3135.51,-3603.25,-5511.11
400,-6.28293e+06,1.87435e+06,2.24306e+06,18.995,163.389,553742,-3065.98,-3621.31,-5538.4
410,-6.31324e+06,1.83805e+06,2.18754e+06,18.5079,163.767,553708,-2996.12,-3639.04,-5565.03
420,-6.34285e+06,1.80157e+06,2.13176e+06,18.0199,164.144,553676,-2925.92,-3656.44,-5590.99
430,-6.37176e+06,1.76492e+06,2.07572e+06,17.531,164.518,553647,-2855.4,-3673.5,-5616.27
440,-6.39996e+06,1.7281e+06,2.01944e+06,17.0412,164.889,553620,-2784.57,-3690.23,-5640.88
450,-6.42745e+06,1.69112e+06,1.96291e+06,16.5506,165.259,553595,-2713.43,-3706.62,-5664.82
460,-6.45423e+06,1.65397e+06,1.90614e+06,16.0591,165.627,553573,-2641.98,-3722.68,-5688.07
470,-6.48029e+06,1.61667e+06,1.84915e+06,15.5668,165.992,553553,-2570.25,-3738.39,-5710.64
480,-6.50563e+06,1.57921e+06,1.79193e+06,15.0737,166.356,553535,-2498.23,-3753.76,-5732.52
490,-6.53025e+06,1.54159e+06,1.7345e+06,14.58,166.717,553520,-2425.93,-3768.79,-5753.71
500,-6.55415e+06,1.50383e+06,1.67686e+06,14.0855,167.077,553508,-2353.37,-3783.48,-5774.21
510,-6.57732e+06,1.46593e+06,1.61902e+06,13.5903,167.436,553497,-2280.54,-3797.82,-5794.02
520,-6.59976e+06,1.42788e+06,1.56098e+06,13.0945,167.792,553490,-2207.47,-3811.81,-5813.13
530,-6.62147e+06,1.38969e+06,1.50276e+06,12.598,168.147,553485,-2134.15,-3825.46,-5831.54
540,-6.64244e+06,1.35137e+06,1.44436e+06,12.101,168.5,553482,-2060.6,-3838.75,-5849.25
550,-6.66268e+06,1.31292e+06,1.38578e+06,11.6034,168.852,553482,-1986.83,-3851.7,-5866.26
560,-6.68218e+06,1.27434e+06,1.32703e+06,11.1052,169.203,553485,-1912.83,-3864.29,-5882.56
570,-6.70093e+06,1.23563e+06,1.26813e+06,10.6065,169.552,553490,-1838.63,-3876.53,-5898.16
580,-6.71895e+06,1.19681e+06,1.20907e+06,10.1073,169.9,553498,-1764.22,-3888.42,-5913.05
590,-6.73622e+06,1.15786e+06,1.14987e+06,9.60768,170.247,553509,-1689.63,-3899.95,-5927.22
600,-6.75274e+06,1.11881e+06,1.09053e+06,9.10759,170.593,553522,-1614.85,-3911.12,-5940.69
610,-6.76851e+06,1.07964e+06,1.03106e+06,8.60709,170.937,553538,-1539.89,-3921.94,-5953.43
620,-6.78354e+06,1.04037e+06,971464,8.10619,171.281,553557,-1464.77,-3932.39,-5965.47
630,-6.79781e+06,1.001e+06,911752,7.60492,171.623,553579,-1389.48,-3942.49,-5976.78
640,-6.81133e+06,961523,851931,7.10331,171.965,553603,-1314.05,-3952.23,-5987.38
650,-6.82409e+06,921954,792007,6.60138,172.306,553630,-1238.48,-3961.6,-5997.26
660,-6.8361e+06,882292,731988,6.09916,172.646,553660,-1162.77,-3970.61,-6006.42
670,-6.84735e+06,842543,671881,5.59666,172.985,553693,-1086.94,-3979.26,-6014.85
680,-6.85783e+06,802708,611694,5.09392,173.324,553728,-1010.99,-3987.55,-6022.56
690,-6.86756e+06,762793,551433,4.59095,173.662,553767,-934.935,-3995.47,-6029.55
700,-6.87653e+06,722800,491105,4.08778,174,553808,-858.781,-4003.02,-6035.82
710,-6.88474e+06,682734,430719,3.58443,174.337,553852,-782.538,-4010.21,-6041.35
720,-6.89218e+06,642597,370281,3.08093,174.673,553898,-706.214,-4017.03,-6046.17
730,-6.89886e+06,602395,309798,2.5773,175.01,553948,-629.817,-4023.48,-6050.25
740,-6.90478e+06,562129,249278,2.07356,175.346,554000,-553.356,-4029.56,-6053.61
750,-6.90993e+06,521805,188729,1.56974,175.681,554056,-476.84,-4035.28,-6056.24
760,-6.91432e+06,481425,128156,1.06585,176.017,554114,-400.277,-4040.62,-6058.15
770,-6.91794e+06,440994,67568.3,0.561924,176.353,554175,-323.675,-4045.59,-6059.32
780,-6.92079e+06,400514,6972.36,0.0579834,176.688,554238,-247.045,-4050.2,-6059.77
790,-6.92288e+06,359991,-53624.5,-0.445951,177.023,554305,-170.394,-4054.43,-6059.49
800,-6.9242e+06,319427,-114215,-0.949855,177.359,554374,-93.7307,-4058.29,-6058.48
810,-6.92475e+06,278827,-174791,-1.45371,177.694,554446,-17.0642,-4061.77,-6056.75
820,-6.92454e+06,238193,-235347,-1.95748,178.03,554521,59.597,-4064.89,-6054.28
830,-6.92356e+06,197530,-295875,-2.46116,178.366,554598,136.244,-4067.63,-6051.09
840,-6.92181e+06,156842,-356366,-2.96472,178.702,554679,212.869,-4070,-6047.17
850,-6.9193e+06,116132,-416815,-3.46813,179.038,554762,289.462,-4071.99,-6042.53
860,-6.91603e+06,75403.4,-477214,-3.97137,179.375,554847,366.015,-4073.61,-6037.16
870,-6.91198e+06,34660.8,-537556,-4.47442,179.713,554936,442.52,-4074.86,-6031.07
880,-6.90718e+06,-6092.38,-597833,-4.97726,-179.949,555027,518.967,-4075.73,-6024.25
890,-6.9016e+06,-46852.4,-658038,-5.47986,-179.611,555120,595.349,-4076.22,-6016.71
900,-6.89527e+06,-87615.5,-718165,-5.9822,-179.272,555217,671.656,-4076.35,-6008.44
910,-6.88817e+06,-128378,-778205,-6.48426,-178.932,555316,747.88,-4076.09,-5999.46
920,-6.88031e+06,-169136,-838151,-6.986,-178.592,555417,824.012,-4075.47,-5989.75
930,-6.87169e+06,-209886,-897997,-7.48742,-178.251,555521,900.044,-4074.46,-5979.33
940,-6.86231e+06,-250624,-957735,-7.98848,-177.908,555628,975.967,-4073.09,-5968.19
950,-6.85217e+06,-291346,-1.01736e+06,-8.48915,-177.565,555737,1051.77,-4071.34,-5956.33
960,-6.84128e+06,-332049,-1.07686e+06,-8.98943,-177.221,555849,1127.45,-4069.21,-5943.76
970,-6.82962e+06,-372729,-1.13623e+06,-9.48927,-176.876,555963,1203,-4066.71,-5930.47
980,-6.81722e+06,-413382,-1.19547e+06,-9.98866,-176.53,556079,1278.4,-4063.83,-5916.48
990,-6.80406e+06,-454004,-1.25456e+06,-10.4876,-176.183,556198,1353.65,-4060.58,-5901.77
