540,1.35137e+06,6.64244e+06,1.44436e+06,12.101,78.5004,553482,-3838.77,2060.61,-5849.24
550,1.31292e+06,6.66268e+06,1.38579e+06,11.6034,78.8524,553482,-3851.71,1986.84,-5866.25
560,1.27434e+06,6.68217e+06,1.32704e+06,11.1053,79.2029,553485,-3864.3,1912.84,-5882.55
570,1.23563e+06,6.70093e+06,1.26814e+06,10.6066,79.5522,553490,-3876.54,1838.64,-5898.15
580,1.19681e+06,6.71895e+06,1.20908e+06,10.1074,79.9001,553498,-3888.43,1764.23,-5913.04
590,1.15787e+06,6.73622e+06,1.14988e+06,9.60775,80.2469,553509,-3899.96,1689.64,-5927.21
600,1.11881e+06,6.75274e+06,1.09054e+06,9.10767,80.5925,553522,-3911.13,1614.86,-5940.67
610,1.07965e+06,6.76851e+06,1.03107e+06,8.60716,80.9371,553538,-3921.95,1539.9,-5953.42
620,1.04037e+06,6.78354e+06,971473,8.10626,81.2806,553557,-3932.4,1464.77,-5965.46
630,1.001e+06,6.79781e+06,911761,7.605,81.6232,553579,-3942.5,1389.49,-5976.77
640,961525,6.81133e+06,851940,7.10339,81.9649,553603,-3952.24,1314.06,-5987.37
650,921955,6.82409e+06,792016,6.60146,82.3058,553630,-3961.61,1238.49,-5997.25
660,882294,6.8361e+06,731998,6.09924,82.6458,553660,-3970.63,1162.78,-6006.41
670,842544,6.84734e+06,671891,5.59674,82.9852,553693,-3979.27,1086.95,-6014.84
680,802710,6.85783e+06,611703,5.094,83.3239,553728,-3987.56,1011,-6022.55
690,762794,6.86756e+06,551442,4.59103,83.662,553767,-3995.48,934.944,-6029.54
700,722801,6.87653e+06,491115,4.08786,83.9996,553808,-4003.03,858.791,-6035.81
710,682735,6.88474e+06,430729,3.58451,84.3367,553852,-4010.22,782.548,-6041.35
720,642598,6.89218e+06,370291,3.08101,84.6734,553898,-4017.04,706.224,-6046.16
730,602395,6.89886e+06,309808,2.57738,85.0097,553948,-4023.49,629.827,-6050.24
740,562130,6.90478e+06,249289,2.07364,85.3457,554000,-4029.57,553.366,-6053.6
750,521805,6.90993e+06,188739,1.56982,85.6815,554056,-4035.29,476.849,-6056.23
760,481425,6.91432e+06,128166,1.06593,86.0171,554114,-4040.63,400.286,-6058.14
770,440994,6.91794e+06,67578.7,0.56201,86.3525,554175,-4045.61,323.685,-6059.31
780,400514,6.92079e+06,6982.76,0.0580699,86.6879,554238,-4050.21,247.055,-6059.76
790,359991,6.92288e+06,-53614,-0.445863,87.0233,554305,-4054.44,170.404,-6059.48
800,319427,6.9242e+06,-114204,-0.949767,87.3587,554374,-4058.3,93.7405,-6058.47
810,278826,6.92475e+06,-174781,-1.45362,87.6942,554446,-4061.79,17.074,-6056.74
820,238193,6.92454e+06,-235336,-1.95739,88.0299,554521,-4064.9,-59.5872,-6054.27
830,197530,6.92356e+06,-295864,-2.46107,88.3658,554598,-4067.64,-136.234,-6051.08
840,156841,6.92182e+06,-356355,-2.96462,88.702,554679,-4070.01,-212.859,-6047.17
850,116131,6.9193e+06,-416804,-3.46804,89.0385,554762,-4072,-289.452,-6042.52
860,75402.4,6.91603e+06,-477203,-3.97128,89.3754,554847,-4073.62,-366.005,-6037.15
870,34659.7,6.91198e+06,-537545,-4.47433,89.7127,554936,-4074.87,-442.51,-6031.06
880,-6093.6,6.90718e+06,-597822,-4.97717,90.0505,555027,-4075.74,-518.957,-6024.24
890,-46853.7,6.90161e+06,-658027,-5.47977,90.389,555120,-4076.24,-595.339,-6016.7
900,-87617,6.89527e+06,-718153,-5.98211,90.728,555217,-4076.36,-671.646,-6008.44
910,-128380,6.88817e+06,-778193,-6.48416,91.0677,555316,-4076.11,-747.87,-5999.45
920,-169138,6.88031e+06,-838140,-6.98591,91.4082,555417,-4075.48,-824.002,-5989.75
930,-209888,6.87169e+06,-897986,-7.48732,91.7495,555521,-4074.48,-900.034,-5979.32
940,-250626,6.86231e+06,-957724,-7.98838,92.0916,555628,-4073.1,-975.957,-5968.18
950,-291348,6.85217e+06,-1.01735e+06,-8.48906,92.4347,555737,-4071.35,-1051.76,-5956.32
960,-332051,6.84128e+06,-1.07685e+06,-8.98933,92.7788,555849,-4069.22,-1127.44,-5943.75
970,-372731,6.82963e+06,-1.13622e+06,-9.48917,93.1239,555963,-4066.72,-1202.99,-5930.47
980,-413384,6.81722e+06,-1.19545e+06,-9.98856,93.4701,556079,-4063.85,-1278.39,-5916.47
990,-454007,6.80406e+06,-1.25455e+06,-10.4875,93.8175,556198,-4060.6,-1353.64,-5901.77
