340,-5.0201e+06,-1.66586e+06,-4.48665e+06,-40.4808,-161.642,566726,4617.62,-4362.78,-3549.43
350,-4.97366e+06,-1.70942e+06,-4.52188e+06,-40.8637,-161.032,566885,4670.6,-4349.51,-3495.55
360,-4.92669e+06,-1.75284e+06,-4.55656e+06,-41.2429,-160.415,567041,4723.05,-4335.8,-3441.26
370,-4.8792e+06,-1.79613e+06,-4.5907e+06,-41.6182,-159.79,567196,4774.95,-4321.66,-3386.56
380,-4.83119e+06,-1.83928e+06,-4.62429e+06,-41.9896,-159.158,567350,4826.3,-4307.08,-3331.46
390,-4.78268e+06,-1.88227e+06,-4.65733e+06,-42.3569,-158.517,567501,4877.1,-4292.06,-3275.97
400,-4.73365e+06,-1.92512e+06,-4.68981e+06,-42.7201,-157.869,567651,4927.34,-4276.61,-3220.08
410,-4.68413e+06,-1.9678e+06,-4.72173e+06,-43.0791,-157.213,567799,4977.02,-4260.73,-3163.81
420,-4.63412e+06,-2.01033e+06,-4.75309e+06,-43.4337,-156.548,567946,5026.12,-4244.41,-3107.17
430,-4.58361e+06,-2.05269e+06,-4.78387e+06,-43.7839,-155.876,568090,5074.65,-4227.66,-3050.16
440,-4.53263e+06,-2.09488e+06,-4.81409e+06,-44.1296,-155.195,568232,5122.6,-4210.48,-2992.78
450,-4.48116e+06,-2.1369e+06,-4.84373e+06,-44.4706,-154.505,568372,5169.96,-4192.88,-2935.05
460,-4.42923e+06,-2.17874e+06,-4.87279e+06,-44.8069,-153.807,568511,5216.74,-4174.84,-2876.97
470,-4.37683e+06,-2.22039e+06,-4.90127e+06,-45.1383,-153.101,568646,5262.92,-4156.38,-2818.55
480,-4.32397e+06,-2.26186e+06,-4.92916e+06,-45.4648,-152.386,568780,5308.5,-4137.49,-2759.8
490,-4.27066e+06,-2.30314e+06,-4.95646e+06,-45.7861,-151.662,568912,5353.47,-4118.18,-2700.72
500,-4.21691e+06,-2.34422e+06,-4.98317e+06,-46.1022,-150.93,569041,5397.84,-4098.45,-2641.32
510,-4.16271e+06,-2.38511e+06,-5.00929e+06,-46.4131,-150.189,569168,5441.59,-4078.29,-2581.61
520,-4.10808e+06,-2.42579e+06,-5.0348e+06,-46.7185,-149.438,569292,5484.73,-4057.72,-2521.59
530,-4.05302e+06,-2.46626e+06,-5.05972e+06,-47.0183,-148.679,569414,5527.24,-4036.73,-2461.27
540,-3.99753e+06,-2.50652e+06,-5.08403e+06,-47.3125,-147.912,569534,5569.12,-4015.32,-2400.66
550,-3.94164e+06,-2.54657e+06,-5.10773e+06,-47.6008,-147.135,569651,5610.38,-3993.5,-2339.76
560,-3.88533e+06,-2.58639e+06,-5.13082e+06,-47.8833,-146.349,569765,5651,-3971.26,-2278.59
570,-3.82862e+06,-2.62599e+06,-5.1533e+06,-48.1597,-145.554,569876,5690.98,-3948.62,-2217.15
580,-3.77151e+06,-2.66536e+06,-5.17516e+06,-48.43,-144.751,569985,5730.31,-3925.56,-2155.44
590,-3.71401e+06,-2.7045e+06,-5.19641e+06,-48.6939,-143.938,570091,5769,-3902.1,-2093.48
600,-3.65613e+06,-2.7434e+06,-5.21703e+06,-48.9515,-143.117,570195,5807.04,-3878.23,-2031.27
610,-3.59788e+06,-2.78206e+06,-5.23703e+06,-49.2026,-142.287,570295,5844.42,-3853.96,-1968.82
620,-3.53925e+06,-2.82048e+06,-5.25641e+06,-49.4469,-141.448,570393,5881.15,-3829.28,-1906.14
630,-3.48026e+06,-2.85865e+06,-5.27516e+06,-49.6846,-140.601,570488,5917.21,-3804.21,-1843.23
640,-3.42091e+06,-2.89656e+06,-5.29327e+06,-49.9153,-139.745,570580,5952.6,-3778.73,-1780.11
650,-3.36121e+06,-2.93422e+06,-5.31076e+06,-50.139,-138.88,570669,5987.33,-3752.86,-1716.77
660,-3.30116e+06,-2.97162e+06,-5.32761e+06,-50.3556,-138.007,570755,6021.38,-3726.6,-1653.23
670,-3.24078e+06,-3.00875e+06,-5.34382e+06,-50.5649,-137.126,570837,6054.75,-3699.95,-1589.5
680,-3.18007e+06,-3.04561e+06,-5.3594e+06,-50.7668,-136.237,570917,6087.45,-3672.9,-1525.57
690,-3.11903e+06,-3.08221e+06,-5.37433e+06,-50.9613,-135.34,570994,6119.46,-3645.47,-1461.47
700,-3.05768e+06,-3.11852e+06,-5.38863e+06,-51.1481,-134.436,571067,6150.79,-3617.65,-1397.19
710,-2.99602e+06,-3.15456e+06,-5.40228e+06,-51.3272,-133.523,571138,6181.42,-3589.45,-1332.75
720,-2.93406e+06,-3.19031e+06,-5.41528e+06,-51.4985,-132.604,571205,6211.37,-3560.87,-1268.15
730,-2.8718e+06,-3.22577e+06,-5.42764e+06,-51.6619,-131.678,571269,6240.62,-3531.91,-1203.4
740,-2.80925e+06,-3.26095e+06,-5.43935e+06,-51.8172,-130.744,571329,6269.17,-3502.58,-1138.5
750,-2.74642e+06,-3.29582e+06,-5.45041e+06,-51.9645,-129.805,571387,6297.02,-3472.87,-1073.48
760,-2.68331e+06,-3.3304e+06,-5.46082e+06,-52.1034,-128.858,571441,6324.16,-3442.79,-1008.32
770,-2.61994e+06,-3.36468e+06,-5.47057e+06,-52.2341,-127.906,571492,6350.6,-3412.34,-943.047
780,-2.5563e+06,-3.39865e+06,-5.47968e+06,-52.3564,-126.949,571539,6376.33,-3381.53,-877.661
790,-2.49241e+06,-3.43231e+06,-5.48813e+06,-52.4701,-125.986,571583,6401.35,-3350.35,-812.172
800,-2.42828e+06,-3.46565e+06,-5.49592e+06,-52.5753,-125.018,571624,6425.66,-3318.82,-746.586
810,-2.3639e+06,-3.49868e+06,-5.50306e+06,-52.6719,-124.045,571661,6449.25,-3286.92,-680.913
820,-2.29929e+06,-3.53139e+06,-5.50954e+06,-52.7598,-123.068,571695,6472.12,-3254.67,-615.158
830,-2.23446e+06,-3.56377e+06,-5.51536e+06,-52.8389,-122.087,571725,6494.27,-3222.07,-549.331
840,-2.16941e+06,-3.59583e+06,-5.52052e+06,-52.9091,-121.103,571752,6515.7,-3189.12,-483.439
850,-2.10415e+06,-3.62756e+06,-5.52503e+06,-52.9705,-120.116,571776,6536.41,-3155.82,-417.49
860,-2.03869e+06,-3.65895e+06,-5.52887e+06,-53.023,-119.126,571796,6556.39,-3122.17,-351.492
870,-1.97302e+06,-3.69e+06,-5.53206e+06,-53.0665,-118.133,571813,6575.64,-3088.19,-285.452
880,-1.90718e+06,-3.72071e+06,-5.53458e+06,-53.101,-117.139,571826,6594.16,-3053.86,-219.378
890,-1.84114e+06,-3.75107e+06,-5.53645e+06,-53.1265,-116.143,571836,6611.95,-3019.2,-153.278
900,-1.77494e+06,-3.78109e+06,-5.53765e+06,-53.1429,-115.147,571842,6629.01,-2984.21,-87.1599
910,-1.70857e+06,-3.81076e+06,-5.53819e+06,-53.1503,-114.149,571845,6645.33,-2948.89,-21.0316
920,-1.64204e+06,-3.84007e+06,-5.53807e+06,-53.1487,-113.152,571844,6660.91,-2913.25,45.0992
930,-1.57535e+06,-3.86902e+06,-5.53729e+06,-53.138,-112.155,571840,6675.76,-2877.28,111.225
940,-1.50852e+06,-3.89761e+06,-5.53584e+06,-53.1182,-111.158,571832,6689.87,-2840.99,177.337
950,-1.44156e+06,-3.92584e+06,-5.53374e+06,-53.0895,-110.163,571821,6703.24,-2804.38,243.428
960,-1.37446e+06,-3.9537e+06,-5.53098e+06,-53.0517,-109.169,571806,6715.87,-2767.46,309.491
970,-1.30724e+06,-3.98119e+06,-5.52755e+06,-53.0049,-108.178,571788,6727.76,-2730.23,375.517
980,-1.23991e+06,-4.0083e+06,-5.52347e+06,-52.9492,-107.189,571767,6738.9,-2692.69,441.498
990,-1.17247e+06,-4.03504e+06,-5.51872e+06,-52.8846,-106.202,571742,6749.3,-2654.85,507.427
