190,1.00717e+06,6.76251e+06,-1.15237e+06,-9.62528,81.529,555994,-4229.55,-374.399,-5926.72
200,964812,6.7584e+06,-1.21157e+06,-10.1245,81.8755,556111,-4241.9,-448.801,-5912.53
210,922333,6.75354e+06,-1.27062e+06,-10.6233,82.2232,556231,-4253.85,-523.128,-5897.63
220,879737,6.74793e+06,-1.32952e+06,-11.1216,82.5722,556353,-4265.41,-597.373,-5882.03
230,837027,6.74159e+06,-1.38826e+06,-11.6193,82.9225,556477,-4276.56,-671.525,-5865.72
240,794207,6.7345e+06,-1.44683e+06,-12.1165,83.2741,556603,-4287.32,-745.578,-5848.7
250,751282,6.72668e+06,-1.50523e+06,-12.613,83.6272,556732,-4297.67,-819.523,-5830.98
260,708255,6.71811e+06,-1.56345e+06,-13.109,83.9818,556863,-4307.61,-893.352,-5812.57
270,665131,6.70881e+06,-1.62148e+06,-13.6043,84.338,556995,-4317.15,-967.057,-5793.46
280,621914,6.69877e+06,-1.67932e+06,-14.0989,84.6959,557130,-4326.28,-1040.63,-5773.65
290,578607,6.688e+06,-1.73695e+06,-14.5929,85.0554,557267,-4335.01,-1114.06,-5753.15
300,535215,6.67649e+06,-1.79438e+06,-15.0861,85.4167,557407,-4343.32,-1187.34,-5731.97
310,491742,6.66425e+06,-1.85159e+06,-15.5786,85.7799,557548,-4351.22,-1260.46,-5710.09
320,448192,6.65128e+06,-1.90857e+06,-16.0702,86.145,557691,-4358.71,-1333.42,-5687.53
330,404570,6.63759e+06,-1.96533e+06,-16.5611,86.5121,557835,-4365.79,-1406.21,-5664.29
340,360878,6.62316e+06,-2.02186e+06,-17.0511,86.8812,557982,-4372.45,-1478.81,-5640.38
350,317122,6.60801e+06,-2.07814e+06,-17.5403,87.2525,558130,-4378.7,-1551.23,-5615.78
360,273306,6.59214e+06,-2.13417e+06,-18.0285,87.6259,558281,-4384.53,-1623.44,-5590.52
370,229433,6.57554e+06,-2.18995e+06,-18.5159,88.0017,558432,-4389.94,-1695.45,-5564.58
380,185509,6.55823e+06,-2.24546e+06,-19.0022,88.3797,558586,-4394.94,-1767.25,-5537.98
390,141536,6.5402e+06,-2.3007e+06,-19.4876,88.7603,558741,-4399.52,-1838.82,-5510.72
400,97519.9,6.52145e+06,-2.35567e+06,-19.9719,89.1433,558898,-4403.67,-1910.17,-5482.79
410,53464.3,6.502e+06,-2.41036e+06,-20.4552,89.5289,559056,-4407.41,-1981.28,-5454.22
420,9373.35,6.48183e+06,-2.46476e+06,-20.9374,89.9171,559215,-4410.72,-2052.14,-5424.98
430,-34748.6,6.46095e+06,-2.51886e+06,-21.4184,90.3081,559376,-4413.62,-2122.75,-5395.1
440,-78897.4,6.43937e+06,-2.57265e+06,-21.8983,90.702,559538,-4416.09,-2193.1,-5364.58
450,-123069,6.41709e+06,-2.62615e+06,-22.377,91.0987,559701,-4418.14,-2263.18,-5333.41
460,-167258,6.39411e+06,-2.67932e+06,-22.8545,91.4984,559866,-4419.76,-2332.98,-5301.61
470,-211462,6.37043e+06,-2.73218e+06,-23.3306,91.9012,560031,-4420.96,-2402.5,-5269.17
480,-255676,6.34606e+06,-2.7847e+06,-23.8055,92.3071,560198,-4421.73,-2471.73,-5236.1
490,-299895,6.321e+06,-2.83689e+06,-24.279,92.7163,560366,-4422.08,-2540.65,-5202.41
500,-344116,6.29525e+06,-2.88875e+06,-24.7511,93.1288,560535,-4422.01,-2609.28,-5168.09
510,-388334,6.26882e+06,-2.94025e+06,-25.2218,93.5448,560704,-4421.5,-2677.58,-5133.16
520,-432544,6.2417e+06,-2.99141e+06,-25.6911,93.9642,560874,-4420.57,-2745.57,-5097.61
530,-476744,6.21391e+06,-3.0422e+06,-26.1588,94.3873,561046,-4419.22,-2813.22,-5061.46
540,-520927,6.18544e+06,-3.09264e+06,-26.625,94.814,561217,-4417.44,-2880.54,-5024.7
550,-565091,6.1563e+06,-3.1427e+06,-27.0895,95.2445,561390,-4415.23,-2947.51,-4987.34
560,-609230,6.12649e+06,-3.19238e+06,-27.5525,95.6789,561563,-4412.59,-3014.14,-4949.38
570,-653341,6.09602e+06,-3.24168e+06,-28.0137,96.1173,561737,-4409.52,-3080.4,-4910.84
580,-697419,6.06488e+06,-3.2906e+06,-28.4732,96.5598,561911,-4406.03,-3146.3,-4871.7
590,-741460,6.03309e+06,-3.33911e+06,-28.9309,97.0064,562085,-4402.11,-3211.82,-4831.99
600,-785459,6.00065e+06,-3.38723e+06,-29.3868,97.4574,562260,-4397.76,-3276.97,-4791.7
610,-829413,5.96755e+06,-3.43495e+06,-29.8409,97.9127,562435,-4392.98,-3341.73,-4750.84
620,-873317,5.93381e+06,-3.48225e+06,-30.293,98.3725,562610,-4387.78,-3406.09,-4709.41
630,-917167,5.89943e+06,-3.52913e+06,-30.7431,98.8369,562785,-4382.15,-3470.05,-4667.42
640,-960959,5.86441e+06,-3.57559e+06,-31.1911,99.3059,562960,-4376.09,-3533.6,-4624.88
650,-1.00469e+06,5.82876e+06,-3.62163e+06,-31.6371,99.7798,563136,-4369.6,-3596.74,-4581.78
660,-1.04835e+06,5.79248e+06,-3.66723e+06,-32.081,100.259,563311,-4362.69,-3659.46,-4538.14
670,-1.09194e+06,5.75557e+06,-3.71239e+06,-32.5226,100.742,563486,-4355.35,-3721.75,-4493.95
680,-1.13545e+06,5.71805e+06,-3.75711e+06,-32.962,101.231,563661,-4347.58,-3783.6,-4449.24
690,-1.17889e+06,5.6799e+06,-3.80137e+06,-33.3991,101.726,563836,-4339.39,-3845.01,-4403.99
700,-1.22224e+06,5.64115e+06,-3.84518e+06,-33.8338,102.225,564010,-4330.77,-3905.97,-4358.21
710,-1.2655e+06,5.60179e+06,-3.88853e+06,-34.2661,102.73,564184,-4321.73,-3966.48,-4311.92
720,-1.30867e+06,5.56182e+06,-3.93142e+06,-34.6959,103.241,564357,-4312.26,-4026.52,-4265.11
730,-1.35175e+06,5.52126e+06,-3.97383e+06,-35.1231,103.757,564530,-4302.37,-4086.09,-4217.8
740,-1.39472e+06,5.4801e+06,-4.01577e+06,-35.5476,104.279,564702,-4292.05,-4145.2,-4169.98
750,-1.43759e+06,5.43836e+06,-4.05723e+06,-35.9695,104.807,564874,-4281.31,-4203.82,-4121.67
760,-1.48034e+06,5.39603e+06,-4.09821e+06,-36.3886,105.341,565044,-4270.15,-4261.95,-4072.86
770,-1.52299e+06,5.35312e+06,-4.13869e+06,-36.8048,105.881,565214,-4258.57,-4319.59,-4023.58
780,-1.56551e+06,5.30964e+06,-4.17868e+06,-37.2182,106.428,565384,-4246.56,-4376.73,-3973.81
790,-1.60792e+06,5.26559e+06,-4.21816e+06,-37.6285,106.981,565552,-4234.13,-4433.36,-3923.57
800,-1.65019e+06,5.22097e+06,-4.25715e+06,-38.0358,107.54,565719,-4221.29,-4489.48,-3872.86
810,-1.69234e+06,5.1758e+06,-4.29562e+06,-38.44,108.106,565885,-4208.02,-4545.09,-3821.7
820,-1.73435e+06,5.13007e+06,-4.33358e+06,-38.8409,108.679,566050,-4194.34,-4600.17,-3770.08
830,-1.77623e+06,5.0838e+06,-4.37102e+06,-39.2385,109.259,566214,-4180.24,-4654.72,-3718.01
840,-1.81796e+06,5.03698e+06,-4.40794e+06,-39.6328,109.846,566376,-4165.73,-4708.73,-3665.49
850,-1.85954e+06,4.98962e+06,-4.44433e+06,-40.0235,110.439,566538,-4150.79,-4762.21,-3612.55
860,-1.90097e+06,4.94174e+06,-4.48019e+06,-40.4107,111.041,566698,-4135.45,-4815.14,-3559.17
870,-1.94225e+06,4.89332e+06,-4.51551e+06,-40.7943,111.649,566856,-4119.69,-4867.51,-3505.37
880,-1.98336e+06,4.84439e+06,-4.55029e+06,-41.1741,112.265,567013,-4103.52,-4919.33,-3451.16
890,-2.02432e+06,4.79494e+06,-4.58453e+06,-41.5502,112.888,567168,-4086.94,-4970.59,-3396.53
900,-2.0651e+06,4.74498e+06,-4.61822e+06,-41.9222,113.52,567322,-4069.95,-5021.27,-3341.5
910,-2.10571e+06,4.69452e+06,-4.65136e+06,-42.2903,114.158,567474,-4052.55,-5071.38,-3286.08
920,-2.14615e+06,4.64355e+06,-4.68394e+06,-42.6543,114.805,567624,-4034.74,-5120.92,-3230.26
930,-2.18641e+06,4.5921e+06,-4.71596e+06,-43.014,115.46,567772,-4016.53,-5169.87,-3174.06
940,-2.22648e+06,4.54016e+06,-4.74742e+06,-43.3695,116.123,567919,-3997.91,-5218.23,-3117.49
950,-2.26636e+06,4.48774e+06,-4.77831e+06,-43.7205,116.794,568064,-3978.89,-5265.99,-3060.54
960,-2.30606e+06,4.43484e+06,-4.80863e+06,-44.067,117.474,568206,-3959.47,-5313.16,-3003.23
970,-2.34555e+06,4.38148e+06,-4.83837e+06,-44.4089,118.162,568347,-3939.65,-5359.72,-2945.57
980,-2.38485e+06,4.32765e+06,-4.86754e+06,-44.746,118.858,568486,-3919.43,-5405.67,-2887.55
990,-2.42394e+06,4.27337e+06,-4.89612e+06,-45.0783,119.563,568622,-3898.81,-5451,-2829.19
