780,2.18213e+06,5.06957e+06,-4.20026e+06,-37.4423,66.7112,565466,-3708.51,4863.2,3946.49
790,2.14495e+06,5.11793e+06,-4.16055e+06,-37.0306,67.2612,565298,-3727.16,4808.11,3996.52
800,2.10758e+06,5.16573e+06,-4.12033e+06,-36.6159,67.8049,565128,-3745.45,4752.47,4046.07
810,2.07004e+06,5.21298e+06,-4.07963e+06,-36.1983,68.3423,564957,-3763.38,4696.28,4095.14
820,2.03232e+06,5.25966e+06,-4.03843e+06,-35.778,68.8736,564786,-3780.95,4639.56,4143.72
830,1.99442e+06,5.30577e+06,-3.99675e+06,-35.3549,69.3989,564614,-3798.15,4582.31,4191.81
840,1.95636e+06,5.3513e+06,-3.9546e+06,-34.9291,69.9183,564442,-3814.98,4524.54,4239.39
850,1.91812e+06,5.39625e+06,-3.91197e+06,-34.5007,70.432,564268,-3831.45,4466.25,4286.48
860,1.87973e+06,5.44062e+06,-3.86887e+06,-34.0698,70.94,564095,-3847.55,4407.45,4333.05
870,1.84118e+06,5.4844e+06,-3.82531e+06,-33.6364,71.4425,563921,-3863.28,4348.14,4379.11
880,1.80247e+06,5.52758e+06,-3.78129e+06,-33.2006,71.9396,563746,-3878.63,4288.34,4424.65
890,1.7636e+06,5.57017e+06,-3.73682e+06,-32.7625,72.4314,563571,-3893.62,4228.05,4469.66
900,1.72459e+06,5.61214e+06,-3.6919e+06,-32.322,72.918,563396,-3908.23,4167.27,4514.13
910,1.68544e+06,5.65351e+06,-3.64654e+06,-31.8794,73.3995,563221,-3922.47,4106.01,4558.07
920,1.64615e+06,5.69426e+06,-3.60074e+06,-31.4345,73.876,563045,-3936.33,4044.28,4601.47
930,1.60672e+06,5.73439e+06,-3.55451e+06,-30.9876,74.3477,562870,-3949.82,3982.08,4644.31
940,1.56715e+06,5.7739e+06,-3.50785e+06,-30.5386,74.8146,562695,-3962.93,3919.43,4686.61
950,1.52746e+06,5.81278e+06,-3.46078e+06,-30.0876,75.2769,562519,-3975.66,3856.33,4728.34
960,1.48764e+06,5.85103e+06,-3.41329e+06,-29.6346,75.7347,562344,-3988.01,3792.78,4769.51
970,1.4477e+06,5.88864e+06,-3.36539e+06,-29.1797,76.188,562169,-3999.98,3728.79,4810.12
980,1.40764e+06,5.9256e+06,-3.31709e+06,-28.723,76.6369,561995,-4011.57,3664.38,4850.14
990,1.36747e+06,5.96192e+06,-3.26839e+06,-28.2644,77.0817,561820,-4022.77,3599.54,4889.59
