560,5.44468e+06,1.47401e+06,4.02065e+06,35.6486,15.1483,556060,1511.09,5793.05,-4158.52
570,5.45951e+06,1.53184e+06,3.97883e+06,35.2236,15.6732,555978,1454.49,5772.96,-4206.57
580,5.47377e+06,1.58947e+06,3.93652e+06,34.7959,16.1922,555897,1397.68,5752.26,-4254.12
590,5.48746e+06,1.64689e+06,3.89375e+06,34.3657,16.7054,555815,1340.68,5730.96,-4301.16
600,5.50058e+06,1.70409e+06,3.8505e+06,33.933,17.213,555735,1283.48,5709.06,-4347.68
610,5.51313e+06,1.76106e+06,3.8068e+06,33.4978,17.7151,555655,1226.1,5686.56,-4393.69
620,5.5251e+06,1.81782e+06,3.76263e+06,33.0602,18.2117,555575,1168.54,5663.47,-4439.16
630,5.5365e+06,1.87433e+06,3.71801e+06,32.6203,18.7031,555496,1110.8,5639.78,-4484.1
640,5.54732e+06,1.93061e+06,3.67295e+06,32.1781,19.1892,555418,1052.9,5615.51,-4528.51
650,5.55756e+06,1.98664e+06,3.62745e+06,31.7337,19.6703,555341,994.829,5590.65,-4572.37
660,5.56721e+06,2.04242e+06,3.58151e+06,31.2872,20.1464,555265,936.604,5565.21,-4615.68
670,5.57629e+06,2.09794e+06,3.53513e+06,30.8385,20.6176,555189,878.229,5539.19,-4658.44
680,5.58478e+06,2.1532e+06,3.48834e+06,30.3878,21.0841,555115,819.71,5512.59,-4700.64
690,5.59268e+06,2.20819e+06,3.44112e+06,29.9352,21.5459,555041,761.052,5485.42,-4742.27
700,5.6e+06,2.26291e+06,3.3935e+06,29.4806,22.0032,554969,702.263,5457.68,-4783.34
710,5.60673e+06,2.31734e+06,3.34546e+06,29.0241,22.456,554897,643.348,5429.38,-4823.83
720,5.61287e+06,2.37149e+06,3.29702e+06,28.5658,22.9046,554827,584.313,5400.51,-4863.74
730,5.61841e+06,2.42535e+06,3.24819e+06,28.1057,23.3489,554758,525.166,5371.08,-4903.07
740,5.62337e+06,2.47891e+06,3.19896e+06,27.6439,23.789,554690,465.911,5341.1,-4941.81
750,5.62773e+06,2.53217e+06,3.14935e+06,27.1803,24.2252,554624,406.556,5310.57,-4979.96
760,5.6315e+06,2.58512e+06,3.09936e+06,26.7152,24.6574,554559,347.107,5279.49,-5017.51
770,5.63467e+06,2.63776e+06,3.049e+06,26.2484,25.0857,554496,287.57,5247.87,-5054.45
780,5.63725e+06,2.69008e+06,2.99828e+06,25.7801,25.5103,554434,227.951,5215.71,-5090.79
790,5.63923e+06,2.74207e+06,2.94719e+06,25.3103,25.9313,554373,168.256,5183.01,-5126.52
800,5.64062e+06,2.79374e+06,2.89575e+06,24.839,26.3487,554314,108.493,5149.78,-5161.63
810,5.6414e+06,2.84507e+06,2.84396e+06,24.3663,26.7627,554257,48.6677,5116.02,-5196.12
820,5.64159e+06,2.89606e+06,2.79183e+06,23.8922,27.1733,554202,-11.2139,5081.74,-5229.99
830,5.64118e+06,2.9467e+06,2.73936e+06,23.4167,27.5806,554148,-71.1452,5046.94,-5263.23
840,5.64017e+06,2.99699e+06,2.68657e+06,22.94,27.9847,554096,-131.12,5011.62,-5295.84
850,5.63856e+06,3.04693e+06,2.63345e+06,22.462,28.3857,554045,-191.131,4975.8,-5327.81
860,5.63634e+06,3.09651e+06,2.58001e+06,21.9827,28.7836,553997,-251.172,4939.47,-5359.14
870,5.63353e+06,3.14572e+06,2.52627e+06,21.5023,29.1786,553950,-311.238,4902.63,-5389.83
880,5.63012e+06,3.19456e+06,2.47222e+06,21.0207,29.5708,553906,-371.321,4865.3,-5419.87
890,5.62611e+06,3.24302e+06,2.41787e+06,20.5379,29.9602,553863,-431.414,4827.47,-5449.26
900,5.62149e+06,3.29111e+06,2.36324e+06,20.0541,30.3469,553823,-491.512,4789.16,-5477.99
910,5.61628e+06,3.3388e+06,2.30832e+06,19.5693,30.7309,553784,-551.608,4750.36,-5506.06
920,5.61046e+06,3.38611e+06,2.25312e+06,19.0834,31.1125,553748,-611.695,4711.08,-5533.48
930,5.60404e+06,3.43302e+06,2.19765e+06,18.5965,31.4916,553714,-671.767,4671.33,-5560.22
940,5.59702e+06,3.47954e+06,2.14192e+06,18.1087,31.8682,553682,-731.817,4631.11,-5586.3
950,5.58941e+06,3.52565e+06,2.08592e+06,17.6199,32.2426,553652,-791.839,4590.42,-5611.71
960,5.58119e+06,3.57134e+06,2.02968e+06,17.1303,32.6148,553625,-851.826,4549.28,-5636.45
970,5.57237e+06,3.61663e+06,1.9732e+06,16.6398,32.9847,553600,-911.772,4507.67,-5660.5
980,5.56295e+06,3.6615e+06,1.91648e+06,16.1484,33.3526,553577,-971.67,4465.62,-5683.88
990,5.55294e+06,3.70594e+06,1.85952e+06,15.6563,33.7185,553556,-1031.51,4423.12,-5706.57
