200,5.51804e+06,2.59575e+06,3.28818e+06,28.4823,25.1929,554814,365.357,5413.29,-4870.93
210,5.5214e+06,2.64973e+06,3.23927e+06,28.0219,25.6364,554746,307.37,5381.51,-4910.16
220,5.52419e+06,2.70338e+06,3.18998e+06,27.5598,26.0758,554678,249.3,5349.17,-4948.79
230,5.52639e+06,2.75671e+06,3.1403e+06,27.0959,26.5112,554612,191.151,5316.27,-4986.83
240,5.52801e+06,2.8097e+06,3.09024e+06,26.6305,26.9427,554548,132.93,5282.83,-5024.27
250,5.52905e+06,2.86236e+06,3.03982e+06,26.1634,27.3704,554484,74.6432,5248.83,-5061.1
260,5.5295e+06,2.91468e+06,2.98902e+06,25.6949,27.7944,554423,16.2969,5214.3,-5097.33
270,5.52937e+06,2.96665e+06,2.93787e+06,25.2248,28.2147,554362,-42.103,5179.23,-5132.95
280,5.52866e+06,3.01826e+06,2.88637e+06,24.7532,28.6315,554304,-100.55,5143.63,-5167.95
290,5.52736e+06,3.06952e+06,2.83451e+06,24.2802,29.0448,554247,-159.038,5107.5,-5202.32
300,5.52548e+06,3.12041e+06,2.78232e+06,23.8059,29.4548,554192,-217.561,5070.84,-5236.08
310,5.52301e+06,3.17093e+06,2.7298e+06,23.3302,29.8615,554138,-276.112,5033.66,-5269.2
320,5.51996e+06,3.22108e+06,2.67694e+06,22.8532,30.265,554086,-334.685,4995.97,-5301.7
330,5.51632e+06,3.27085e+06,2.62376e+06,22.375,30.6654,554036,-393.275,4957.77,-5333.55
340,5.51209e+06,3.32023e+06,2.57027e+06,21.8955,31.0629,553988,-451.874,4919.06,-5364.76
350,5.50728e+06,3.36923e+06,2.51647e+06,21.4149,31.4574,553942,-510.476,4879.85,-5395.33
360,5.50188e+06,3.41783e+06,2.46237e+06,20.933,31.849,553898,-569.075,4840.14,-5425.26
370,5.4959e+06,3.46603e+06,2.40797e+06,20.4501,32.2379,553856,-627.665,4799.94,-5454.52
380,5.48933e+06,3.51383e+06,2.35328e+06,19.9661,32.6241,553816,-686.24,4759.25,-5483.14
390,5.48217e+06,3.56121e+06,2.29831e+06,19.4811,33.0077,553778,-744.792,4718.08,-5511.09
400,5.47443e+06,3.60819e+06,2.24306e+06,18.995,33.3888,553742,-803.316,4676.43,-5538.39
410,5.46611e+06,3.65474e+06,2.18754e+06,18.5079,33.7674,553708,-861.806,4634.31,-5565.01
420,5.4572e+06,3.70087e+06,2.13176e+06,18.0199,34.1437,553676,-920.255,4591.72,-5590.97
430,5.4477e+06,3.74657e+06,2.07573e+06,17.531,34.5177,553647,-978.656,4548.66,-5616.26
440,5.43762e+06,3.79184e+06,2.01944e+06,17.0412,34.8894,553620,-1037,4505.15,-5640.87
450,5.42696e+06,3.83668e+06,1.96291e+06,16.5506,35.259,553595,-1095.29,4461.19,-5664.8
460,5.41572e+06,3.88107e+06,1.90615e+06,16.0591,35.6265,553573,-1153.51,4416.78,-5688.05
470,5.40389e+06,3.92501e+06,1.84915e+06,15.5668,35.992,553553,-1211.66,4371.93,-5710.62
480,5.39148e+06,3.9685e+06,1.79194e+06,15.0738,36.3556,553535,-1269.73,4326.64,-5732.5
490,5.3785e+06,4.01154e+06,1.7345e+06,14.58,36.7173,553520,-1327.72,4280.92,-5753.7
500,5.36493e+06,4.05412e+06,1.67686e+06,14.0855,37.0773,553508,-1385.61,4234.77,-5774.2
510,5.35079e+06,4.09624e+06,1.61902e+06,13.5903,37.4355,553497,-1443.4,4188.21,-5794.01
520,5.33606e+06,4.13788e+06,1.56099e+06,13.0945,37.792,553490,-1501.09,4141.22,-5813.12
530,5.32076e+06,4.17906e+06,1.50276e+06,12.598,38.147,553485,-1558.67,4093.83,-5831.53
540,5.30489e+06,4.21976e+06,1.44436e+06,12.101,38.5004,553482,-1616.14,4046.03,-5849.24
550,5.28844e+06,4.25998e+06,1.38578e+06,11.6034,38.8523,553482,-1673.47,3997.84,-5866.25
560,5.27142e+06,4.29971e+06,1.32704e+06,11.1052,39.2029,553485,-1730.68,3949.25,-5882.55
570,5.25383e+06,4.33896e+06,1.26813e+06,10.6065,39.5522,553490,-1787.76,3900.27,-5898.15
580,5.23567e+06,4.37772e+06,1.20908e+06,10.1074,39.9001,553498,-1844.69,3850.92,-5913.03
590,5.21694e+06,4.41598e+06,1.14987e+06,9.60771,40.2469,553509,-1901.47,3801.18,-5927.21
600,5.19764e+06,4.45374e+06,1.09053e+06,9.10762,40.5925,553522,-1958.1,3751.08,-5940.67
610,5.17777e+06,4.491e+06,1.03106e+06,8.60712,40.9371,553538,-2014.57,3700.61,-5953.42
620,5.15735e+06,4.52775e+06,971468,8.10622,41.2806,553557,-2070.86,3649.79,-5965.45
630,5.13636e+06,4.56399e+06,911756,7.60496,41.6232,553579,-2126.99,3598.61,-5976.77
640,5.11481e+06,4.59972e+06,851935,7.10335,41.9649,553603,-2182.94,3547.08,-5987.37
650,5.0927e+06,4.63493e+06,792012,6.60142,42.3057,553630,-2238.7,3495.21,-5997.25
660,5.07003e+06,4.66963e+06,731993,6.09919,42.6458,553660,-2294.26,3443.01,-6006.4
670,5.04681e+06,4.70379e+06,671886,5.5967,42.9852,553693,-2349.63,3390.48,-6014.84
680,5.02304e+06,4.73743e+06,611699,5.09396,43.3239,553728,-2404.8,3337.63,-6022.55
690,4.99872e+06,4.77054e+06,551438,4.59099,43.662,553767,-2459.75,3284.46,-6029.54
700,4.97385e+06,4.80312e+06,491110,4.08782,43.9996,553808,-2514.49,3230.97,-6035.8
710,4.94843e+06,4.83516e+06,430724,3.58447,44.3367,553852,-2569,3177.19,-6041.34
720,4.92247e+06,4.86666e+06,370286,3.08098,44.6734,553898,-2623.29,3123.1,-6046.15
730,4.89597e+06,4.89762e+06,309804,2.57734,45.0097,553948,-2677.34,3068.73,-6050.24
740,4.86892e+06,4.92804e+06,249284,2.07361,45.3457,554000,-2731.14,3014.07,-6053.6
750,4.84134e+06,4.9579e+06,188734,1.56978,45.6815,554056,-2784.7,2959.12,-6056.23
760,4.81323e+06,4.98722e+06,128162,1.0659,46.0171,554114,-2838.01,2903.91,-6058.13
770,4.78458e+06,5.01598e+06,67574.3,0.561974,46.3525,554175,-2891.06,2848.42,-6059.31
780,4.75541e+06,5.04419e+06,6978.41,0.0580337,46.6879,554238,-2943.84,2792.68,-6059.76
790,4.72571e+06,5.07183e+06,-53618.3,-0.445899,47.0233,554305,-2996.35,2736.68,-6059.48
800,4.69548e+06,5.09892e+06,-114209,-0.949803,47.3587,554374,-3048.59,2680.44,-6058.47
810,4.66474e+06,5.12544e+06,-174785,-1.45365,47.6942,554446,-3100.54,2623.95,-6056.73
820,4.63347e+06,5.1514e+06,-235341,-1.95743,48.0299,554521,-3152.2,2567.22,-6054.27
830,4.6017e+06,5.17679e+06,-295868,-2.4611,48.3658,554598,-3203.57,2510.27,-6051.08
840,4.5694e+06,5.2016e+06,-356360,-2.96466,48.702,554679,-3254.64,2453.09,-6047.16
850,4.5366e+06,5.22585e+06,-416808,-3.46807,49.0385,554762,-3305.4,2395.7,-6042.52
860,4.5033e+06,5.24952e+06,-477207,-3.97131,49.3754,554847,-3355.85,2338.1,-6037.15
870,4.46949e+06,5.27261e+06,-537549,-4.47436,49.7127,554936,-3405.98,2280.29,-6031.05
880,4.43518e+06,5.29512e+06,-597826,-4.9772,50.0506,555027,-3455.78,2222.29,-6024.24
890,4.40037e+06,5.31705e+06,-658031,-5.4798,50.389,555120,-3505.26,2164.1,-6016.7
900,4.36507e+06,5.3384e+06,-718157,-5.98214,50.728,555217,-3554.41,2105.72,-6008.43
910,4.32929e+06,5.35917e+06,-778197,-6.48419,51.0677,555316,-3603.21,2047.17,-5999.45
920,4.29301e+06,5.37935e+06,-838144,-6.98594,51.4082,555417,-3651.66,1988.45,-5989.74
930,4.25625e+06,5.39894e+06,-897989,-7.48735,51.7495,555521,-3699.77,1929.56,-5979.32
940,4.21902e+06,5.41794e+06,-957727,-7.98841,52.0916,555628,-3747.52,1870.51,-5968.18
950,4.18131e+06,5.43635e+06,-1.01735e+06,-8.48908,52.4347,555737,-3794.9,1811.32,-5956.32
960,4.14312e+06,5.45416e+06,-1.07685e+06,-8.98936,52.7788,555849,-3841.92,1751.98,-5943.75
970,4.10447e+06,5.47138e+06,-1.13622e+06,-9.4892,53.1239,555963,-3888.56,1692.5,-5930.46
980,4.06535e+06,5.48801e+06,-1.19546e+06,-9.98859,53.4701,556079,-3934.83,1632.89,-5916.47
990,4.02577e+06,5.50404e+06,-1.25455e+06,-10.4875,53.8175,556198,-3980.71,1573.15,-5901.76
