280,3.88798e+06,5.49035e+06,-1.67932e+06,-14.099,54.6959,557130,-4266.99,1261.93,-5773.65
290,3.84509e+06,5.50267e+06,-1.73695e+06,-14.5929,55.0554,557267,-4311.26,1202.7,-5753.15
300,3.80175e+06,5.5144e+06,-1.79438e+06,-15.0861,55.4167,557407,-4355.1,1143.39,-5731.96
310,3.75799e+06,5.52554e+06,-1.85159e+06,-15.5786,55.7799,557548,-4398.51,1084.02,-5710.09
320,3.71379e+06,5.53608e+06,-1.90858e+06,-16.0703,56.145,557691,-4441.47,1024.58,-5687.53
330,3.66916e+06,5.54603e+06,-1.96534e+06,-16.5611,56.5121,557835,-4483.99,965.082,-5664.29
340,3.62411e+06,5.55539e+06,-2.02186e+06,-17.0512,56.8812,557982,-4526.06,905.537,-5640.37
350,3.57864e+06,5.56414e+06,-2.07814e+06,-17.5403,57.2525,558130,-4567.68,845.949,-5615.78
360,3.53276e+06,5.57231e+06,-2.13417e+06,-18.0286,57.6259,558281,-4608.84,786.323,-5590.51
370,3.48646e+06,5.57987e+06,-2.18995e+06,-18.5159,58.0017,558432,-4649.53,726.667,-5564.58
380,3.43977e+06,5.58684e+06,-2.24546e+06,-19.0023,58.3798,558586,-4689.76,666.987,-5537.98
390,3.39267e+06,5.59321e+06,-2.30071e+06,-19.4876,58.7603,558741,-4729.51,607.29,-5510.71
400,3.34518e+06,5.59898e+06,-2.35568e+06,-19.972,59.1433,558898,-4768.78,547.582,-5482.79
410,3.2973e+06,5.60416e+06,-2.41036e+06,-20.4552,59.5289,559056,-4807.57,487.869,-5454.21
420,3.24903e+06,5.60874e+06,-2.46476e+06,-20.9374,59.9172,559215,-4845.87,428.158,-5424.98
430,3.20038e+06,5.61272e+06,-2.51886e+06,-21.4185,60.3082,559376,-4883.68,368.455,-5395.1
440,3.15136e+06,5.61611e+06,-2.57266e+06,-21.8983,60.702,559538,-4921,308.767,-5364.57
450,3.10196e+06,5.6189e+06,-2.62615e+06,-22.377,61.0987,559701,-4957.81,249.1,-5333.41
460,3.0522e+06,5.62109e+06,-2.67932e+06,-22.8545,61.4984,559866,-4994.12,189.46,-5301.6
470,3.00208e+06,5.62269e+06,-2.73218e+06,-23.3306,61.9012,560031,-5029.92,129.855,-5269.16
480,2.95161e+06,5.62369e+06,-2.7847e+06,-23.8055,62.3072,560198,-5065.2,70.2894,-5236.1
490,2.90078e+06,5.6241e+06,-2.8369e+06,-24.279,62.7163,560366,-5099.97,10.7707,-5202.4
500,2.84961e+06,5.62391e+06,-2.88875e+06,-24.7512,63.1289,560535,-5134.21,-48.6952,-5168.09
510,2.7981e+06,5.62312e+06,-2.94026e+06,-25.2219,63.5448,560704,-5167.93,-108.102,-5133.15
520,2.74625e+06,5.62174e+06,-2.99141e+06,-25.6911,63.9642,560874,-5201.12,-167.443,-5097.61
530,2.69408e+06,5.61977e+06,-3.04221e+06,-26.1588,64.3873,561046,-5233.77,-226.712,-5061.45
540,2.64158e+06,5.61721e+06,-3.09264e+06,-26.625,64.814,561217,-5265.89,-285.903,-5024.69
550,2.58876e+06,5.61406e+06,-3.1427e+06,-27.0895,65.2445,561390,-5297.46,-345.009,-4987.33
560,2.53563e+06,5.61031e+06,-3.19238e+06,-27.5525,65.679,561563,-5328.49,-404.025,-4949.38
570,2.4822e+06,5.60598e+06,-3.24168e+06,-28.0137,66.1174,561737,-5358.96,-462.944,-4910.83
580,2.42846e+06,5.60105e+06,-3.2906e+06,-28.4732,66.5598,561911,-5388.89,-521.76,-4871.7
590,2.37442e+06,5.59554e+06,-3.33912e+06,-28.9309,67.0065,562085,-5418.25,-580.467,-4831.99
600,2.32009e+06,5.58944e+06,-3.38723e+06,-29.3868,67.4574,562260,-5447.06,-639.058,-4791.7
610,2.26548e+06,5.58276e+06,-3.43495e+06,-29.8409,67.9127,562435,-5475.3,-697.527,-4750.84
620,2.21059e+06,5.57549e+06,-3.48225e+06,-30.293,68.3725,562610,-5502.98,-755.869,-4709.41
630,2.15542e+06,5.56764e+06,-3.52913e+06,-30.7431,68.8369,562785,-5530.08,-814.078,-4667.42
640,2.09999e+06,5.55921e+06,-3.5756e+06,-31.1912,69.306,562960,-5556.61,-872.146,-4624.87
650,2.04429e+06,5.5502e+06,-3.62163e+06,-31.6372,69.7798,563136,-5582.56,-930.068,-4581.78
660,1.98834e+06,5.54061e+06,-3.66723e+06,-32.081,70.2586,563311,-5607.93,-987.839,-4538.13
670,1.93214e+06,5.53044e+06,-3.71239e+06,-32.5227,70.7424,563486,-5632.72,-1045.45,-4493.95
680,1.87569e+06,5.5197e+06,-3.75711e+06,-32.9621,71.2314,563661,-5656.92,-1102.9,-4449.23
690,1.819e+06,5.50839e+06,-3.80137e+06,-33.3991,71.7255,563836,-5680.53,-1160.18,-4403.98
700,1.76208e+06,5.4965e+06,-3.84518e+06,-33.8338,72.2251,564010,-5703.55,-1217.28,-4358.21
710,1.70493e+06,5.48404e+06,-3.88854e+06,-34.2661,72.7301,564184,-5725.97,-1274.2,-4311.91
720,1.64756e+06,5.47102e+06,-3.93142e+06,-34.6959,73.2407,564357,-5747.79,-1330.94,-4265.11
730,1.58998e+06,5.45742e+06,-3.97384e+06,-35.1231,73.7569,564530,-5769.01,-1387.48,-4217.79
740,1.53218e+06,5.44327e+06,-4.01577e+06,-35.5476,74.279,564702,-5789.63,-1443.82,-4169.97
750,1.47419e+06,5.42855e+06,-4.05723e+06,-35.9695,74.807,564874,-5809.64,-1499.95,-4121.66
760,1.41599e+06,5.41327e+06,-4.09821e+06,-36.3886,75.3411,565044,-5829.04,-1555.88,-4072.86
770,1.35761e+06,5.39743e+06,-4.13869e+06,-36.8048,75.8813,565214,-5847.82,-1611.59,-4023.57
780,1.29904e+06,5.38104e+06,-4.17868e+06,-37.2182,76.4279,565384,-5866,-1667.08,-3973.8
790,1.24029e+06,5.36409e+06,-4.21816e+06,-37.6285,76.9808,565552,-5883.55,-1722.34,-3923.56
800,1.18137e+06,5.34659e+06,-4.25715e+06,-38.0358,77.5402,565719,-5900.49,-1777.36,-3872.86
810,1.12228e+06,5.32854e+06,-4.29562e+06,-38.44,78.1063,565885,-5916.8,-1832.15,-3821.69
820,1.06304e+06,5.30995e+06,-4.33358e+06,-38.8409,78.6792,566050,-5932.49,-1886.69,-3770.07
830,1.00364e+06,5.29081e+06,-4.37102e+06,-39.2385,79.2589,566214,-5947.56,-1940.98,-3718
840,944089,5.27113e+06,-4.40794e+06,-39.6328,79.8457,566376,-5962,-1995.02,-3665.49
850,884400,5.25091e+06,-4.44433e+06,-40.0235,80.4395,566538,-5975.8,-2048.8,-3612.54
860,824575,5.23016e+06,-4.48019e+06,-40.4107,81.0406,566698,-5988.98,-2102.31,-3559.17
870,764623,5.20887e+06,-4.51551e+06,-40.7943,81.6491,566856,-6001.52,-2155.54,-3505.37
880,704548,5.18705e+06,-4.55029e+06,-41.1741,82.265,567013,-6013.42,-2208.51,-3451.15
890,644357,5.1647e+06,-4.58453e+06,-41.5502,82.8884,567168,-6024.69,-2261.18,-3396.53
900,584056,5.14182e+06,-4.61822e+06,-41.9222,83.5196,567322,-6035.32,-2313.57,-3341.5
910,523653,5.11843e+06,-4.65136e+06,-42.2903,84.1585,567474,-6045.31,-2365.67,-3286.07
920,463153,5.09451e+06,-4.68394e+06,-42.6543,84.8054,567624,-6054.65,-2417.47,-3230.26
930,402562,5.07008e+06,-4.71596e+06,-43.014,85.4603,567772,-6063.35,-2468.97,-3174.06
940,341888,5.04513e+06,-4.74742e+06,-43.3695,86.1232,567919,-6071.41,-2520.16,-3117.48
950,281136,5.01968e+06,-4.77831e+06,-43.7205,86.7944,568064,-6078.82,-2571.03,-3060.54
960,220314,4.99371e+06,-4.80863e+06,-44.067,87.4738,568206,-6085.58,-2621.59,-3003.23
970,159427,4.96725e+06,-4.83837e+06,-44.4089,88.1617,568347,-6091.7,-2671.82,-2945.56
980,98482.5,4.94028e+06,-4.86754e+06,-44.746,88.858,568486,-6097.16,-2721.73,-2887.55
990,37486.5,4.91281e+06,-4.89612e+06,-45.0783,89.5628,568622,-6101.97,-2771.3,-2829.19
