220,3.6592e+06,2.24902e+06,5.43153e+06,51.8361,31.5758,559600,-4913.33,5257.57,1130.52
230,3.60989e+06,2.3015e+06,5.44251e+06,51.9828,32.5197,559633,-4949,5237.64,1065.26
240,3.56023e+06,2.35377e+06,5.45284e+06,52.1212,33.4699,559665,-4984.1,5217.15,999.866
250,3.51021e+06,2.40584e+06,5.46251e+06,52.2512,34.4261,559695,-5018.63,5196.08,934.354
260,3.45986e+06,2.45769e+06,5.47153e+06,52.3727,35.3879,559722,-5052.6,5174.44,868.731
270,3.40916e+06,2.50933e+06,5.47988e+06,52.4857,36.3551,559748,-5086,5152.24,803.004
280,3.35814e+06,2.56074e+06,5.48759e+06,52.59,37.3272,559772,-5118.83,5129.47,737.18
290,3.30679e+06,2.61192e+06,5.49463e+06,52.6856,38.304,559794,-5151.08,5106.14,671.269
300,3.25512e+06,2.66286e+06,5.50101e+06,52.7725,39.285,559814,-5182.75,5082.24,605.278
310,3.20314e+06,2.71356e+06,5.50673e+06,52.8505,40.2698,559831,-5213.84,5057.79,539.214
320,3.15084e+06,2.76401e+06,5.51179e+06,52.9196,41.2582,559847,-5244.34,5032.78,473.086
330,3.09825e+06,2.81421e+06,5.51619e+06,52.9798,42.2496,559861,-5274.25,5007.21,406.901
340,3.04536e+06,2.86415e+06,5.51993e+06,53.031,43.2437,559873,-5303.57,4981.09,340.668
350,2.99218e+06,2.91383e+06,5.52301e+06,53.0731,44.24,559882,-5332.3,4954.42,274.394
360,2.93872e+06,2.96324e+06,5.52542e+06,53.1062,45.2381,559890,-5360.43,4927.2,208.087
370,2.88497e+06,3.01237e+06,5.52717e+06,53.1303,46.2376,559895,-5387.97,4899.43,141.755
380,2.83096e+06,3.06123e+06,5.52826e+06,53.1452,47.238,559899,-5414.9,4871.12,75.4068
390,2.77668e+06,3.10979e+06,5.52868e+06,53.151,48.2389,559900,-5441.23,4842.27,9.04915
400,2.72214e+06,3.15807e+06,5.52844e+06,53.1477,49.2399,559900,-5466.95,4812.88,-57.3096
410,2.66734e+06,3.20605e+06,5.52753e+06,53.1352,50.2405,559897,-5492.07,4782.95,-123.661
420,2.6123e+06,3.25373e+06,5.52596e+06,53.1137,51.2403,559892,-5516.57,4752.49,-189.998
430,2.55701e+06,3.3011e+06,5.52373e+06,53.0831,52.2388,559885,-5540.47,4721.49,-256.313
440,2.50149e+06,3.34816e+06,5.52084e+06,53.0434,53.2357,559876,-5563.74,4689.97,-322.597
450,2.44574e+06,3.3949e+06,5.51728e+06,52.9946,54.2304,559865,-5586.4,4657.92,-388.842
460,2.38977e+06,3.44131e+06,5.51306e+06,52.9369,55.2226,559852,-5608.45,4625.36,-455.04
470,2.33357e+06,3.4874e+06,5.50818e+06,52.8702,56.2118,559837,-5629.87,4592.27,-521.185
480,2.27717e+06,3.53316e+06,5.50264e+06,52.7946,57.1976,559820,-5650.67,4558.66,-587.267
490,2.22056e+06,3.57857e+06,5.49643e+06,52.7102,58.1797,559801,-5670.84,4524.54,-653.279
500,2.16376e+06,3.62364e+06,5.48957e+06,52.6169,59.1577,559780,-5690.39,4489.91,-719.213
510,2.10676e+06,3.66837e+06,5.48205e+06,52.515,60.1311,559757,-5709.32,4454.77,-785.06
520,2.04957e+06,3.71274e+06,5.47387e+06,52.4043,61.0996,559731,-5727.61,4419.13,-850.814
530,1.99221e+06,3.75675e+06,5.46503e+06,52.2851,62.063,559704,-5745.28,4382.99,-916.467
540,1.93467e+06,3.8004e+06,5.45554e+06,52.1574,63.0207,559675,-5762.31,4346.35,-982.01
550,1.87696e+06,3.84367e+06,5.44539e+06,52.0213,63.9726,559644,-5778.71,4309.22,-1047.44
560,1.8191e+06,3.88658e+06,5.43459e+06,51.8769,64.9183,559612,-5794.48,4271.6,-1112.74
570,1.76108e+06,3.9291e+06,5.42314e+06,51.7242,65.8575,559577,-5809.61,4233.49,-1177.9
580,1.70291e+06,3.97125e+06,5.41104e+06,51.5634,66.7899,559540,-5824.11,4194.89,-1242.93
590,1.6446e+06,4.013e+06,5.39828e+06,51.3946,67.7154,559502,-5837.96,4155.82,-1307.81
600,1.58615e+06,4.05436e+06,5.38488e+06,51.2179,68.6335,559461,-5851.18,4116.27,-1372.53
610,1.52757e+06,4.09532e+06,5.37083e+06,51.0334,69.5443,559419,-5863.76,4076.25,-1437.09
620,1.46888e+06,4.13588e+06,5.35614e+06,50.8411,70.4473,559375,-5875.7,4035.76,-1501.47
630,1.41006e+06,4.17604e+06,5.3408e+06,50.6413,71.3425,559330,-5887,3994.8,-1565.68
640,1.35114e+06,4.21578e+06,5.32483e+06,50.434,72.2296,559282,-5897.66,3953.39,-1629.7
650,1.29211e+06,4.2551e+06,5.30821e+06,50.2194,73.1085,559233,-5907.68,3911.51,-1693.52
660,1.23299e+06,4.29401e+06,5.29096e+06,49.9976,73.979,559182,-5917.05,3869.19,-1757.14
670,1.17377e+06,4.33249e+06,5.27307e+06,49.7686,74.8411,559130,-5925.79,3826.42,-1820.55
680,1.11447e+06,4.37053e+06,5.25455e+06,49.5327,75.6946,559076,-5933.87,3783.2,-1883.75
690,1.0551e+06,4.40815e+06,5.23539e+06,49.2899,76.5394,559020,-5941.32,3739.54,-1946.72
700,995650,4.44532e+06,5.21561e+06,49.0404,77.3754,558963,-5948.12,3695.45,-2009.45
710,936137,4.48206e+06,5.19521e+06,48.7842,78.2026,558905,-5954.27,3650.92,-2071.95
720,876566,4.51834e+06,5.17418e+06,48.5216,79.0209,558845,-5959.79,3605.97,-2134.2
730,816944,4.55417e+06,5.15252e+06,48.2526,79.8302,558783,-5964.65,3560.59,-2196.19
740,757276,4.58955e+06,5.13025e+06,47.9774,80.6306,558720,-5968.88,3514.79,-2257.92
750,697568,4.62447e+06,5.10737e+06,47.696,81.422,558656,-5972.45,3468.58,-2319.38
760,637829,4.65892e+06,5.08387e+06,47.4087,82.2044,558591,-5975.39,3421.96,-2380.56
770,578063,4.69291e+06,5.05976e+06,47.1155,82.9778,558524,-5977.68,3374.94,-2441.46
780,518277,4.72642e+06,5.03504e+06,46.8166,83.7422,558456,-5979.33,3327.52,-2502.06
790,458479,4.75946e+06,5.00972e+06,46.512,84.4977,558386,-5980.33,3279.69,-2562.37
800,398673,4.79201e+06,4.98379e+06,46.2019,85.2442,558316,-5980.69,3231.48,-2622.37
810,338867,4.82408e+06,4.95727e+06,45.8865,85.9819,558245,-5980.41,3182.89,-2682.05
820,279067,4.85567e+06,4.93015e+06,45.5658,86.7107,558172,-5979.49,3133.91,-2741.42
830,219279,4.88676e+06,4.90244e+06,45.2399,87.4307,558098,-5977.92,3084.55,-2800.45
840,159511,4.91736e+06,4.87415e+06,44.909,88.1421,558024,-5975.72,3034.82,-2859.15
850,99767.3,4.94746e+06,4.84526e+06,44.5732,88.8448,557949,-5972.88,2984.73,-2917.51
860,40055.5,4.97705e+06,4.8158e+06,44.2325,89.5389,557872,-5969.39,2934.28,-2975.52
870,-19618.4,5.00614e+06,4.78575e+06,43.8872,90.2245,557795,-5965.27,2883.46,-3033.17
880,-79247.8,5.03472e+06,4.75513e+06,43.5373,90.9018,557717,-5960.52,2832.3,-3090.46
890,-138826,5.06278e+06,4.72394e+06,43.1829,91.5707,557639,-5955.12,2780.79,-3147.38
900,-198348,5.09033e+06,4.69219e+06,42.8241,92.2314,557559,-5949.09,2728.94,-3203.93
910,-257806,5.11736e+06,4.65987e+06,42.461,92.884,557479,-5942.43,2676.75,-3260.09
920,-317195,5.14387e+06,4.62699e+06,42.0938,93.5287,557399,-5935.14,2624.24,-3315.86
930,-376507,5.16985e+06,4.59355e+06,41.7225,94.1654,557318,-5927.21,2571.4,-3371.23
940,-435737,5.19529e+06,4.55956e+06,41.3472,94.7943,557236,-5918.66,2518.23,-3426.2
950,-494878,5.22021e+06,4.52503e+06,40.968,95.4155,557154,-5909.48,2464.76,-3480.75
960,-553924,5.24459e+06,4.48995e+06,40.585,96.0291,557072,-5899.67,2410.97,-3534.89
970,-612869,5.26843e+06,4.45433e+06,40.1984,96.6353,556989,-5889.23,2356.88,-3588.61
980,-671707,5.29173e+06,4.41818e+06,39.8081,97.2342,556906,-5878.18,2302.5,-3641.9
990,-730430,5.31448e+06,4.3815e+06,39.4143,97.8258,556823,-5866.5,2247.82,-3694.75
