420,-4.99302e+06,-1.52613e+06,-4.56592e+06,-41.3456,-163.004,567076,-1203.74,-6305.47,3426.38
430,-5.00481e+06,-1.58908e+06,-4.53139e+06,-40.9675,-162.385,566919,-1153.56,-6285.25,3480.78
440,-5.01609e+06,-1.65183e+06,-4.49631e+06,-40.5856,-161.773,566762,-1103.22,-6264.37,3534.77
450,-5.02687e+06,-1.71437e+06,-4.46069e+06,-40.2001,-161.169,566602,-1052.7,-6242.81,3588.34
460,-5.03714e+06,-1.77668e+06,-4.42455e+06,-39.8109,-160.571,566442,-1002.03,-6220.58,3641.48
470,-5.04691e+06,-1.83877e+06,-4.38787e+06,-39.4182,-159.981,566280,-951.205,-6197.68,3694.19
480,-5.05617e+06,-1.90063e+06,-4.35066e+06,-39.0221,-159.399,566116,-900.228,-6174.13,3746.46
490,-5.06492e+06,-1.96225e+06,-4.31294e+06,-38.6227,-158.823,565952,-849.106,-6149.91,3798.29
500,-5.07315e+06,-2.02363e+06,-4.2747e+06,-38.22,-158.253,565786,-797.844,-6125.04,3849.66
510,-5.08087e+06,-2.08475e+06,-4.23595e+06,-37.8141,-157.691,565619,-746.447,-6099.51,3900.58
520,-5.08808e+06,-2.14562e+06,-4.19669e+06,-37.4052,-157.135,565451,-694.92,-6073.33,3951.03
530,-5.09477e+06,-2.20622e+06,-4.15693e+06,-36.9932,-156.586,565282,-643.269,-6046.5,4001.01
540,-5.10094e+06,-2.26654e+06,-4.11667e+06,-36.5782,-156.043,565113,-591.498,-6019.03,4050.52
550,-5.1066e+06,-2.32659e+06,-4.07592e+06,-36.1604,-155.506,564942,-539.613,-5990.92,4099.55
560,-5.11174e+06,-2.38636e+06,-4.03468e+06,-35.7398,-154.975,564771,-487.618,-5962.17,4148.08
570,-5.11635e+06,-2.44584e+06,-3.99296e+06,-35.3165,-154.45,564599,-435.52,-5932.78,4196.13
580,-5.12045e+06,-2.50501e+06,-3.95076e+06,-34.8904,-153.931,564426,-383.323,-5902.77,4243.67
590,-5.12402e+06,-2.56389e+06,-3.90809e+06,-34.4618,-153.418,564253,-331.033,-5872.12,4290.71
600,-5.12707e+06,-2.62245e+06,-3.86495e+06,-34.0307,-152.911,564079,-278.655,-5840.86,4337.24
610,-5.12959e+06,-2.6807e+06,-3.82135e+06,-33.5971,-152.409,563905,-226.194,-5808.97,4383.25
620,-5.13159e+06,-2.73863e+06,-3.77728e+06,-33.1611,-151.912,563730,-173.656,-5776.47,4428.73
630,-5.13306e+06,-2.79623e+06,-3.73277e+06,-32.7227,-151.421,563555,-121.046,-5743.36,4473.7
640,-5.13401e+06,-2.8535e+06,-3.68781e+06,-32.2821,-150.935,563380,-68.3685,-5709.64,4518.12
650,-5.13443e+06,-2.91042e+06,-3.64241e+06,-31.8392,-150.454,563205,-15.6299,-5675.31,4562.01
660,-5.13432e+06,-2.967e+06,-3.59657e+06,-31.3942,-149.977,563030,37.1646,-5640.39,4605.36
670,-5.13369e+06,-3.02323e+06,-3.55031e+06,-30.9471,-149.506,562854,90.0098,-5604.87,4648.16
680,-5.13252e+06,-3.07909e+06,-3.50361e+06,-30.4979,-149.04,562679,142.9,-5568.76,4690.4
690,-5.13083e+06,-3.1346e+06,-3.4565e+06,-30.0467,-148.578,562503,195.83,-5532.06,4732.08
700,-5.12861e+06,-3.18973e+06,-3.40897e+06,-29.5935,-148.12,562328,248.795,-5494.77,4773.2
710,-5.12585e+06,-3.24449e+06,-3.36104e+06,-29.1385,-147.668,562153,301.788,-5456.91,4813.75
720,-5.12257e+06,-3.29887e+06,-3.3127e+06,-28.6816,-147.219,561979,354.804,-5418.48,4853.73
730,-5.11876e+06,-3.35286e+06,-3.26397e+06,-28.2228,-146.775,561804,407.839,-5379.48,4893.13
740,-5.11441e+06,-3.40646e+06,-3.21484e+06,-27.7624,-146.334,561631,460.886,-5339.91,4931.94
750,-5.10954e+06,-3.45966e+06,-3.16533e+06,-27.3002,-145.898,561457,513.94,-5299.78,4970.16
760,-5.10413e+06,-3.51245e+06,-3.11544e+06,-26.8364,-145.466,561284,566.995,-5259.09,5007.79
770,-5.0982e+06,-3.56484e+06,-3.06518e+06,-26.3709,-145.037,561112,620.046,-5217.86,5044.83
780,-5.09173e+06,-3.61681e+06,-3.01454e+06,-25.9039,-144.613,560941,673.088,-5176.08,5081.26
790,-5.08474e+06,-3.66836e+06,-2.96355e+06,-25.4354,-144.192,560770,726.114,-5133.75,5117.08
800,-5.07721e+06,-3.71948e+06,-2.9122e+06,-24.9653,-143.774,560600,779.12,-5090.89,5152.29
810,-5.06915e+06,-3.77017e+06,-2.86051e+06,-24.4938,-143.36,560431,832.099,-5047.51,5186.89
820,-5.06057e+06,-3.82043e+06,-2.80847e+06,-24.021,-142.949,560262,885.047,-5003.59,5220.87
830,-5.05145e+06,-3.87024e+06,-2.75609e+06,-23.5467,-142.542,560095,937.957,-4959.15,5254.22
840,-5.04181e+06,-3.91961e+06,-2.70339e+06,-23.0711,-142.138,559929,990.824,-4914.2,5286.95
850,-5.03164e+06,-3.96852e+06,-2.65036e+06,-22.5942,-141.737,559764,1043.64,-4868.74,5319.04
860,-5.02094e+06,-4.01698e+06,-2.59701e+06,-22.1161,-141.339,559600,1096.41,-4822.77,5350.5
870,-5.00971e+06,-4.06498e+06,-2.54335e+06,-21.6368,-140.943,559437,1149.11,-4776.3,5381.32
880,-4.99796e+06,-4.1125e+06,-2.48938e+06,-21.1562,-140.551,559276,1201.75,-4729.34,5411.49
890,-4.98568e+06,-4.15956e+06,-2.43512e+06,-20.6746,-140.162,559115,1254.32,-4681.89,5441.02
900,-4.97287e+06,-4.20614e+06,-2.38057e+06,-20.1918,-139.775,558957,1306.81,-4633.95,5469.89
910,-4.95954e+06,-4.25224e+06,-2.32573e+06,-19.7079,-139.391,558799,1359.22,-4585.54,5498.11
920,-4.94569e+06,-4.29785e+06,-2.27061e+06,-19.223,-139.009,558644,1411.54,-4536.65,5525.68
930,-4.93131e+06,-4.34297e+06,-2.21521e+06,-18.7371,-138.63,558489,1463.77,-4487.3,5552.58
940,-4.91641e+06,-4.38759e+06,-2.15956e+06,-18.2502,-138.253,558337,1515.9,-4437.49,5578.82
950,-4.90099e+06,-4.43172e+06,-2.10364e+06,-17.7624,-137.879,558186,1567.93,-4387.22,5604.39
960,-4.88505e+06,-4.47534e+06,-2.04747e+06,-17.2736,-137.506,558036,1619.85,-4336.5,5629.29
970,-4.86859e+06,-4.51845e+06,-1.99106e+06,-16.784,-137.136,557889,1671.65,-4285.34,5653.51
980,-4.85162e+06,-4.56104e+06,-1.9344e+06,-16.2935,-136.768,557743,1723.33,-4233.74,5677.06
990,-4.83413e+06,-4.60312e+06,-1.87752e+06,-15.8022,-136.402,557599,1774.88,-4181.7,5699.93
