180,6.57547e+06,1.90831e+06,-1.09305e+06,-9.12564,16.1836,555880,-2053.94,3694.96,-5940.2
190,6.55456e+06,1.94516e+06,-1.15238e+06,-9.62536,16.529,555994,-2126.81,3675.05,-5926.72
200,6.53293e+06,1.98181e+06,-1.21158e+06,-10.1246,16.8755,556111,-2199.47,3654.8,-5912.53
210,6.51058e+06,2.01825e+06,-1.27063e+06,-10.6234,17.2232,556231,-2271.88,3634.22,-5897.63
220,6.4875e+06,2.05449e+06,-1.32953e+06,-11.1217,17.5722,556353,-2344.05,3613.32,-5882.02
230,6.4637e+06,2.09052e+06,-1.38827e+06,-11.6194,17.9225,556477,-2415.97,3592.09,-5865.71
240,6.43918e+06,2.12633e+06,-1.44684e+06,-12.1165,18.2741,556603,-2487.63,3570.54,-5848.69
250,6.41394e+06,2.16193e+06,-1.50524e+06,-12.6131,18.6272,556732,-2559.02,3548.67,-5830.98
260,6.388e+06,2.1973e+06,-1.56346e+06,-13.1091,18.9819,556863,-2630.14,3526.48,-5812.56
270,6.36134e+06,2.23245e+06,-1.62149e+06,-13.6044,19.3381,556995,-2700.97,3503.98,-5793.45
280,6.33398e+06,2.26738e+06,-1.67932e+06,-14.099,19.6959,557130,-2771.51,3481.16,-5773.64
290,6.30591e+06,2.30208e+06,-1.73696e+06,-14.593,20.0554,557268,-2841.74,3458.03,-5753.14
300,6.27715e+06,2.33654e+06,-1.79438e+06,-15.0862,20.4168,557407,-2911.67,3434.6,-5731.96
310,6.24768e+06,2.37077e+06,-1.8516e+06,-15.5786,20.7799,557548,-2981.28,3410.85,-5710.08
320,6.21752e+06,2.40476e+06,-1.90858e+06,-16.0703,21.145,557691,-3050.57,3386.81,-5687.52
330,6.18667e+06,2.4385e+06,-1.96534e+06,-16.5612,21.5121,557835,-3119.53,3362.46,-5664.28
340,6.15513e+06,2.472e+06,-2.02187e+06,-17.0512,21.8812,557982,-3188.15,3337.82,-5640.37
350,6.12291e+06,2.50526e+06,-2.07815e+06,-17.5404,22.2525,558130,-3256.42,3312.88,-5615.77
360,6.09001e+06,2.53826e+06,-2.13418e+06,-18.0286,22.6259,558281,-3324.33,3287.64,-5590.51
370,6.05642e+06,2.57101e+06,-2.18996e+06,-18.5159,23.0017,558432,-3391.88,3262.11,-5564.57
380,6.02217e+06,2.6035e+06,-2.24547e+06,-19.0023,23.3798,558586,-3459.06,3236.3,-5537.97
390,5.98724e+06,2.63573e+06,-2.30071e+06,-19.4877,23.7603,558741,-3525.87,3210.2,-5510.71
400,5.95165e+06,2.6677e+06,-2.35568e+06,-19.972,24.1433,558898,-3592.28,3183.81,-5482.79
410,5.9154e+06,2.69941e+06,-2.41037e+06,-20.4553,24.5289,559056,-3658.31,3157.15,-5454.21
420,5.87849e+06,2.73085e+06,-2.46476e+06,-20.9375,24.9172,559215,-3723.93,3130.21,-5424.97
430,5.84092e+06,2.76201e+06,-2.51886e+06,-21.4185,25.3082,559376,-3789.15,3102.99,-5395.09
440,5.80271e+06,2.7929e+06,-2.57266e+06,-21.8984,25.702,559538,-3853.95,3075.5,-5364.57
450,5.76385e+06,2.82352e+06,-2.62615e+06,-22.3771,26.0987,559701,-3918.33,3047.74,-5333.4
460,5.72434e+06,2.85386e+06,-2.67933e+06,-22.8545,26.4985,559866,-3982.28,3019.71,-5301.6
470,5.6842e+06,2.88391e+06,-2.73218e+06,-23.3307,26.9012,560031,-4045.79,2991.41,-5269.16
480,5.64343e+06,2.91369e+06,-2.78471e+06,-23.8056,27.3072,560198,-4108.86,2962.86,-5236.09
490,5.60203e+06,2.94317e+06,-2.8369e+06,-24.2791,27.7164,560366,-4171.48,2934.05,-5202.4
500,5.56e+06,2.97237e+06,-2.88876e+06,-24.7512,28.1289,560535,-4233.64,2904.98,-5168.08
510,5.51736e+06,3.00127e+06,-2.94026e+06,-25.2219,28.5448,560704,-4295.33,2875.65,-5133.15
520,5.4741e+06,3.02988e+06,-2.99142e+06,-25.6911,28.9643,560874,-4356.55,2846.08,-5097.6
530,5.43023e+06,3.05819e+06,-3.04221e+06,-26.1589,29.3873,561046,-4417.3,2816.26,-5061.45
540,5.38575e+06,3.0862e+06,-3.09264e+06,-26.625,29.814,561217,-4477.55,2786.19,-5024.69
550,5.34068e+06,3.11391e+06,-3.1427e+06,-27.0896,30.2446,561390,-4537.32,2755.88,-4987.33
560,5.29501e+06,3.14132e+06,-3.19239e+06,-27.5525,30.679,561563,-4596.59,2725.34,-4949.37
570,5.24875e+06,3.16842e+06,-3.24169e+06,-28.0138,31.1174,561737,-4655.35,2694.55,-4910.83
580,5.2019e+06,3.19521e+06,-3.2906e+06,-28.4733,31.5599,561911,-4713.59,2663.54,-4871.69
590,5.15448e+06,3.22169e+06,-3.33912e+06,-28.931,32.0065,562085,-4771.32,2632.29,-4831.98
600,5.10648e+06,3.24785e+06,-3.38724e+06,-29.3869,32.4574,562260,-4828.53,2600.82,-4791.69
610,5.05791e+06,3.2737e+06,-3.43495e+06,-29.8409,32.9127,562435,-4885.2,2569.13,-4750.83
620,5.00878e+06,3.29924e+06,-3.48225e+06,-30.293,33.3725,562610,-4941.33,2537.21,-4709.4
630,4.95908e+06,3.32445e+06,-3.52914e+06,-30.7431,33.8369,562785,-4996.92,2505.07,-4667.41
640,4.90884e+06,3.34934e+06,-3.5756e+06,-31.1912,34.306,562960,-5051.96,2472.72,-4624.87
650,4.85805e+06,3.3739e+06,-3.62163e+06,-31.6372,34.7799,563136,-5106.44,2440.16,-4581.77
660,4.80671e+06,3.39814e+06,-3.66723e+06,-32.081,35.2587,563311,-5160.36,2407.39,-4538.13
670,4.75484e+06,3.42205e+06,-3.71239e+06,-32.5227,35.7425,563486,-5213.71,2374.41,-4493.94
680,4.70244e+06,3.44563e+06,-3.75711e+06,-32.9621,36.2314,563661,-5266.48,2341.24,-4449.22
690,4.64951e+06,3.46887e+06,-3.80138e+06,-33.3992,36.7256,563836,-5318.68,2307.86,-4403.97
700,4.59607e+06,3.49178e+06,-3.84519e+06,-33.8339,37.2251,564010,-5370.28,2274.28,-4358.2
710,4.54211e+06,3.51436e+06,-3.88854e+06,-34.2661,37.7301,564184,-5421.3,2240.52,-4311.91
720,4.48765e+06,3.53659e+06,-3.93142e+06,-34.6959,38.2407,564357,-5471.71,2206.56,-4265.1
730,4.43268e+06,3.55849e+06,-3.97384e+06,-35.1231,38.757,564530,-5521.53,2172.42,-4217.79
740,4.37722e+06,3.58004e+06,-4.01578e+06,-35.5477,39.2791,564702,-5570.73,2138.09,-4169.97
750,4.32127e+06,3.60125e+06,-4.05724e+06,-35.9695,39.8071,564874,-5619.32,2103.58,-4121.66
760,4.26483e+06,3.62211e+06,-4.09821e+06,-36.3886,40.3411,565044,-5667.29,2068.9,-4072.85
770,4.20792e+06,3.64262e+06,-4.13869e+06,-36.8049,40.8814,565214,-5714.63,2034.04,-4023.56
780,4.15054e+06,3.66279e+06,-4.17868e+06,-37.2182,41.4279,565384,-5761.34,1999.01,-3973.8
790,4.0927e+06,3.6826e+06,-4.21817e+06,-37.6286,41.9808,565552,-5807.42,1963.81,-3923.56
800,4.0344e+06,3.70207e+06,-4.25715e+06,-38.0359,42.5403,565719,-5852.85,1928.45,-3872.85
810,3.97564e+06,3.72117e+06,-4.29562e+06,-38.44,43.1064,565885,-5897.64,1892.93,-3821.68
820,3.91645e+06,3.73992e+06,-4.33358e+06,-38.8409,43.6792,566050,-5941.78,1857.25,-3770.06
830,3.85681e+06,3.75832e+06,-4.37102e+06,-39.2386,44.259,566214,-5985.26,1821.42,-3717.99
840,3.79674e+06,3.77635e+06,-4.40794e+06,-39.6328,44.8457,566376,-6028.08,1785.44,-3665.48
850,3.73625e+06,3.79403e+06,-4.44433e+06,-40.0236,45.4396,566538,-6070.24,1749.3,-3612.54
860,3.67534e+06,3.81134e+06,-4.48019e+06,-40.4108,46.0407,566698,-6111.72,1713.03,-3559.16
870,3.61402e+06,3.82829e+06,-4.51551e+06,-40.7943,46.6491,566856,-6152.53,1676.61,-3505.36
880,3.55229e+06,3.84487e+06,-4.55029e+06,-41.1742,47.265,567013,-6192.66,1640.06,-3451.14
890,3.49017e+06,3.86109e+06,-4.58453e+06,-41.5502,47.8885,567168,-6232.1,1603.37,-3396.52
900,3.42765e+06,3.87694e+06,-4.61822e+06,-41.9223,48.5196,567322,-6270.86,1566.55,-3341.49
910,3.36476e+06,3.89242e+06,-4.65136e+06,-42.2904,49.1586,567474,-6308.92,1529.6,-3286.07
920,3.30148e+06,3.90753e+06,-4.68394e+06,-42.6543,49.8055,567624,-6346.29,1492.53,-3230.25
930,3.23783e+06,3.92227e+06,-4.71597e+06,-43.0141,50.4603,567772,-6382.96,1455.34,-3174.05
940,3.17382e+06,3.93663e+06,-4.74742e+06,-43.3695,51.1233,567919,-6418.92,1418.03,-3117.47
950,3.10946e+06,3.95063e+06,-4.77831e+06,-43.7205,51.7944,568064,-6454.17,1380.6,-3060.53
960,3.04474e+06,3.96424e+06,-4.80863e+06,-44.067,52.4739,568206,-6488.7,1343.07,-3003.22
970,2.97969e+06,3.97749e+06,-4.83838e+06,-44.4089,53.1617,568347,-6522.53,1305.42,-2945.55
980,2.91429e+06,3.99035e+06,-4.86754e+06,-44.7461,53.858,568486,-6555.63,1267.68,-2887.54
990,2.84858e+06,4.00284e+06,-4.89613e+06,-45.0784,54.5629,568622,-6588,1229.83,-2829.18
