480,-3.23136e+06,-85642.2,6.13612e+06,62.3652,-178.482,574107,-6532.07,2046.11,-3404.03
490,-3.29647e+06,-65128.9,6.10171e+06,61.7624,-178.868,573985,-6490.41,2056.5,-3477.05
500,-3.36116e+06,-44513.3,6.06658e+06,61.1588,-179.241,573861,-6447.96,2066.58,-3549.66
510,-3.42543e+06,-23798.3,6.03072e+06,60.5544,-179.602,573736,-6404.74,2076.36,-3621.85
520,-3.48926e+06,-2987.08,5.99414e+06,59.9491,-179.951,573609,-6360.74,2085.82,-3693.61
530,-3.55264e+06,17917.2,5.95685e+06,59.3431,179.711,573481,-6315.97,2094.98,-3764.93
540,-3.61557e+06,38911.5,5.91885e+06,58.7364,179.383,573351,-6270.43,2103.82,-3835.8
550,-3.67805e+06,59992.7,5.88014e+06,58.129,179.066,573220,-6224.14,2112.35,-3906.22
560,-3.74005e+06,81157.5,5.84072e+06,57.5209,178.757,573088,-6177.1,2120.55,-3976.17
570,-3.80159e+06,102403,5.80061e+06,56.9123,178.457,572955,-6129.32,2128.44,-4045.65
580,-3.86264e+06,123725,5.75981e+06,56.303,178.165,572821,-6080.79,2136.01,-4114.65
590,-3.9232e+06,145122,5.71832e+06,55.6933,177.882,572685,-6031.53,2143.24,-4183.16
600,-3.98327e+06,166589,5.67615e+06,55.0829,177.605,572549,-5981.55,2150.16,-4251.17
610,-4.04283e+06,188124,5.6333e+06,54.4721,177.336,572412,-5930.84,2156.74,-4318.68
620,-4.10188e+06,209723,5.58978e+06,53.8608,177.073,572274,-5879.42,2163,-4385.68
630,-4.16041e+06,231383,5.54559e+06,53.249,176.817,572136,-5827.3,2168.92,-4452.15
640,-4.21842e+06,253100,5.50074e+06,52.6367,176.566,571997,-5774.47,2174.51,-4518.1
650,-4.2759e+06,274872,5.45523e+06,52.0241,176.322,571857,-5720.94,2179.76,-4583.51
660,-4.33284e+06,296695,5.40907e+06,51.411,176.083,571717,-5666.73,2184.68,-4648.37
670,-4.38923e+06,318565,5.36226e+06,50.7975,175.849,571577,-5611.84,2189.26,-4712.68
680,-4.44508e+06,340479,5.31482e+06,50.1837,175.62,571436,-5556.28,2193.49,-4776.43
690,-4.50036e+06,362433,5.26674e+06,49.5695,175.396,571296,-5500.05,2197.39,-4839.61
700,-4.55507e+06,384425,5.21803e+06,48.9549,175.176,571155,-5443.16,2200.94,-4902.22
710,-4.60922e+06,406451,5.16869e+06,48.34,174.961,571014,-5385.62,2204.15,-4964.24
720,-4.66278e+06,428507,5.11874e+06,47.7248,174.749,570873,-5327.43,2207.01,-5025.68
730,-4.71577e+06,450590,5.06818e+06,47.1092,174.542,570733,-5268.61,2209.53,-5086.51
740,-4.76815e+06,472697,5.01702e+06,46.4933,174.338,570593,-5209.15,2211.69,-5146.74
750,-4.81995e+06,494823,4.96525e+06,45.8772,174.138,570453,-5149.07,2213.51,-5206.36
760,-4.87113e+06,516966,4.91289e+06,45.2607,173.942,570313,-5088.38,2214.98,-5265.35
770,-4.92171e+06,539122,4.85994e+06,44.644,173.749,570175,-5027.08,2216.09,-5323.72
780,-4.97167e+06,561287,4.80642e+06,44.027,173.559,570036,-4965.18,2216.85,-5381.46
790,-5.02101e+06,583458,4.75232e+06,43.4097,173.372,569899,-4902.69,2217.26,-5438.55
800,-5.06973e+06,605631,4.69765e+06,42.7922,173.188,569762,-4839.62,2217.31,-5495
810,-5.1178e+06,627803,4.64242e+06,42.1744,173.006,569626,-4775.97,2217.01,-5550.79
820,-5.16524e+06,649970,4.58664e+06,41.5564,172.828,569491,-4711.75,2216.35,-5605.92
830,-5.21204e+06,672129,4.5303e+06,40.9381,172.652,569357,-4646.97,2215.33,-5660.39
840,-5.25818e+06,694275,4.47343e+06,40.3197,172.478,569225,-4581.64,2213.96,-5714.18
850,-5.30367e+06,716407,4.41602e+06,39.701,172.307,569093,-4515.77,2212.23,-5767.28
860,-5.34849e+06,738519,4.35809e+06,39.0821,172.138,568963,-4449.36,2210.13,-5819.7
870,-5.39265e+06,760608,4.29963e+06,38.463,171.972,568834,-4382.42,2207.68,-5871.43
880,-5.43614e+06,782671,4.24066e+06,37.8436,171.807,568707,-4314.97,2204.87,-5922.46
890,-5.47895e+06,804704,4.18118e+06,37.2241,171.645,568581,-4247.01,2201.7,-5972.78
900,-5.52108e+06,826704,4.12121e+06,36.6044,171.484,568457,-4178.55,2198.16,-6022.38
910,-5.56252e+06,848667,4.06074e+06,35.9845,171.325,568335,-4109.59,2194.27,-6071.27
920,-5.60327e+06,870588,3.99978e+06,35.3645,171.168,568214,-4040.16,2190.01,-6119.44
930,-5.64332e+06,892466,3.93835e+06,34.7442,171.013,568096,-3970.24,2185.39,-6166.88
940,-5.68267e+06,914295,3.87645e+06,34.1238,170.86,567979,-3899.86,2180.41,-6213.57
950,-5.72132e+06,936073,3.81408e+06,33.5032,170.708,567864,-3829.03,2175.07,-6259.53
960,-5.75925e+06,957795,3.75126e+06,32.8825,170.558,567752,-3757.74,2169.37,-6304.74
970,-5.79647e+06,979459,3.68799e+06,32.2615,170.409,567642,-3686.02,2163.3,-6349.2
980,-5.83297e+06,1.00106e+06,3.62428e+06,31.6405,170.262,567534,-3613.87,2156.87,-6392.9
990,-5.86875e+06,1.0226e+06,3.56013e+06,31.0193,170.116,567428,-3541.29,2150.08,-6435.84
