250,335922,4.78338e+06,-5.01162e+06,-46.4409,85.9829,569179,-6420.58,-2246.64,-2576.17
260,271681,4.76068e+06,-5.03708e+06,-46.7458,86.7338,569303,-6427.49,-2293.89,-2516.12
270,207375,4.7375e+06,-5.06194e+06,-47.0451,87.4936,569425,-6433.72,-2340.86,-2455.77
280,143009,4.71386e+06,-5.08619e+06,-47.3387,88.2623,569544,-6439.24,-2387.54,-2395.14
290,78592.4,4.68975e+06,-5.10984e+06,-47.6266,89.0399,569661,-6444.07,-2433.93,-2334.22
300,14130.6,4.66518e+06,-5.13288e+06,-47.9085,89.8265,569775,-6448.21,-2480.02,-2273.02
310,-50369.1,4.64015e+06,-5.1553e+06,-48.1843,90.6219,569886,-6451.64,-2525.8,-2211.55
320,-114900,4.61467e+06,-5.17711e+06,-48.454,91.4263,569995,-6454.38,-2571.29,-2149.82
330,-179454,4.58873e+06,-5.19829e+06,-48.7174,92.2396,570101,-6456.42,-2616.46,-2087.84
340,-244025,4.56234e+06,-5.21886e+06,-48.9744,93.0617,570204,-6457.75,-2661.31,-2025.61
350,-308606,4.5355e+06,-5.23881e+06,-49.2249,93.8925,570304,-6458.39,-2705.85,-1963.14
360,-373190,4.50822e+06,-5.25812e+06,-49.4686,94.7322,570402,-6458.32,-2750.06,-1900.44
370,-437770,4.4805e+06,-5.27681e+06,-49.7056,95.5804,570496,-6457.56,-2793.95,-1837.51
380,-502339,4.45235e+06,-5.29487e+06,-49.9357,96.4372,570588,-6456.09,-2837.51,-1774.36
390,-566889,4.42375e+06,-5.3123e+06,-50.1588,97.3025,570677,-6453.92,-2880.73,-1711.01
400,-631415,4.39473e+06,-5.32909e+06,-50.3747,98.176,570762,-6451.05,-2923.61,-1647.45
410,-695908,4.36528e+06,-5.34525e+06,-50.5833,99.0578,570845,-6447.47,-2966.14,-1583.7
420,-760361,4.33541e+06,-5.36077e+06,-50.7846,99.9476,570924,-6443.19,-3008.33,-1519.76
430,-824769,4.30512e+06,-5.37564e+06,-50.9784,100.845,571001,-6438.21,-3050.17,-1455.64
440,-889123,4.27441e+06,-5.38988e+06,-51.1645,101.751,571074,-6432.53,-3091.65,-1391.34
450,-953417,4.24329e+06,-5.40347e+06,-51.3429,102.663,571144,-6426.14,-3132.78,-1326.89
460,-1.01764e+06,4.21175e+06,-5.41641e+06,-51.5135,103.583,571211,-6419.06,-3173.54,-1262.27
470,-1.0818e+06,4.17982e+06,-5.42871e+06,-51.6762,104.511,571274,-6411.27,-3213.93,-1197.51
480,-1.14587e+06,4.14748e+06,-5.44036e+06,-51.8308,105.444,571335,-6402.78,-3253.96,-1132.6
490,-1.20985e+06,4.11474e+06,-5.45137e+06,-51.9772,106.385,571392,-6393.59,-3293.61,-1067.56
500,-1.27373e+06,4.08161e+06,-5.46172e+06,-52.1155,107.331,571445,-6383.69,-3332.88,-1002.4
510,-1.33752e+06,4.04808e+06,-5.47141e+06,-52.2454,108.284,571496,-6373.1,-3371.77,-937.114
520,-1.40119e+06,4.01417e+06,-5.48046e+06,-52.3669,109.242,571543,-6361.81,-3410.28,-871.719
530,-1.46475e+06,3.97988e+06,-5.48885e+06,-52.4799,110.206,571587,-6349.83,-3448.4,-806.22
540,-1.52819e+06,3.94521e+06,-5.49658e+06,-52.5843,111.174,571627,-6337.14,-3486.13,-740.627
550,-1.59149e+06,3.91016e+06,-5.50366e+06,-52.6801,112.147,571664,-6323.76,-3523.46,-674.946
560,-1.65466e+06,3.87474e+06,-5.51008e+06,-52.7671,113.124,571698,-6309.68,-3560.4,-609.184
570,-1.71768e+06,3.83895e+06,-5.51584e+06,-52.8454,114.105,571728,-6294.91,-3596.93,-543.351
580,-1.78056e+06,3.8028e+06,-5.52095e+06,-52.9149,115.09,571755,-6279.45,-3633.06,-477.454
590,-1.84327e+06,3.76629e+06,-5.52539e+06,-52.9754,116.078,571778,-6263.29,-3668.78,-411.5
600,-1.90582e+06,3.72943e+06,-5.52918e+06,-53.0271,117.068,571798,-6246.44,-3704.09,-345.498
610,-1.9682e+06,3.69221e+06,-5.5323e+06,-53.0698,118.061,571814,-6228.91,-3738.98,-279.454
620,-2.0304e+06,3.65465e+06,-5.53477e+06,-53.1035,119.055,571827,-6210.68,-3773.46,-213.378
630,-2.09241e+06,3.61674e+06,-5.53657e+06,-53.1281,120.051,571836,-6191.78,-3807.52,-147.276
640,-2.15423e+06,3.5785e+06,-5.53771e+06,-53.1438,121.048,571842,-6172.18,-3841.15,-81.157
650,-2.21585e+06,3.53992e+06,-5.53819e+06,-53.1504,122.045,571845,-6151.9,-3874.36,-15.0283
660,-2.27726e+06,3.50101e+06,-5.53801e+06,-53.1479,123.042,571844,-6130.94,-3907.14,51.1022
670,-2.33847e+06,3.46178e+06,-5.53717e+06,-53.1364,124.039,571839,-6109.31,-3939.48,117.227
680,-2.39945e+06,3.42223e+06,-5.53567e+06,-53.1158,125.036,571831,-6086.99,-3971.4,183.337
690,-2.4602e+06,3.38235e+06,-5.5335e+06,-53.0862,126.031,571820,-6064,-4002.87,249.426
700,-2.52072e+06,3.34217e+06,-5.53068e+06,-53.0476,127.024,571805,-6040.34,-4033.9,315.485
710,-2.58101e+06,3.30168e+06,-5.52719e+06,-53,128.016,571786,-6016,-4064.49,381.508
720,-2.64104e+06,3.26088e+06,-5.52305e+06,-52.9435,129.005,571765,-5991,-4094.64,447.485
730,-2.70082e+06,3.21979e+06,-5.51824e+06,-52.8781,129.991,571739,-5965.33,-4124.33,513.409
740,-2.76035e+06,3.1784e+06,-5.51278e+06,-52.8038,130.973,571711,-5938.99,-4153.58,579.272
750,-2.8196e+06,3.13672e+06,-5.50666e+06,-52.7207,131.952,571678,-5911.99,-4182.37,645.067
760,-2.87858e+06,3.09475e+06,-5.49988e+06,-52.6289,132.927,571643,-5884.33,-4210.71,710.785
770,-2.93729e+06,3.05251e+06,-5.49244e+06,-52.5284,133.898,571604,-5856.02,-4238.59,776.42
780,-2.9957e+06,3.00998e+06,-5.48435e+06,-52.4193,134.864,571561,-5827.05,-4266.01,841.962
790,-3.05382e+06,2.96719e+06,-5.4756e+06,-52.3017,135.824,571516,-5797.43,-4292.96,907.405
800,-3.11165e+06,2.92412e+06,-5.4662e+06,-52.1756,136.78,571467,-5767.16,-4319.46,972.741
810,-3.16916e+06,2.8808e+06,-5.45615e+06,-52.0411,137.729,571414,-5736.24,-4345.48,1037.96
820,-3.22637e+06,2.83722e+06,-5.44545e+06,-51.8984,138.672,571358,-5704.69,-4371.04,1103.06
830,-3.28326e+06,2.79338e+06,-5.43409e+06,-51.7475,139.609,571299,-5672.49,-4396.12,1168.03
840,-3.33982e+06,2.7493e+06,-5.42208e+06,-51.5885,140.539,571237,-5639.65,-4420.73,1232.86
850,-3.39605e+06,2.70497e+06,-5.40943e+06,-51.4215,141.463,571172,-5606.18,-4444.87,1297.54
860,-3.45194e+06,2.6604e+06,-5.39613e+06,-51.2466,142.379,571103,-5572.08,-4468.53,1362.07
870,-3.50749e+06,2.6156e+06,-5.38219e+06,-51.0639,143.287,571031,-5537.35,-4491.71,1426.44
880,-3.56268e+06,2.57057e+06,-5.36761e+06,-50.8736,144.189,570956,-5502,-4514.41,1490.64
890,-3.61752e+06,2.52531e+06,-5.35238e+06,-50.6758,145.082,570878,-5466.02,-4536.62,1554.66
900,-3.672e+06,2.47984e+06,-5.33651e+06,-50.4705,145.967,570796,-5429.43,-4558.36,1618.5
910,-3.72611e+06,2.43415e+06,-5.32001e+06,-50.2578,146.845,570712,-5392.23,-4579.6,1682.15
920,-3.77984e+06,2.38825e+06,-5.30287e+06,-50.038,147.714,570625,-5354.41,-4600.36,1745.6
930,-3.8332e+06,2.34214e+06,-5.2851e+06,-49.8111,148.574,570534,-5315.99,-4620.63,1808.84
940,-3.88616e+06,2.29584e+06,-5.2667e+06,-49.5772,149.427,570441,-5276.97,-4640.41,1871.87
950,-3.93873e+06,2.24934e+06,-5.24766e+06,-49.3365,150.27,570345,-5237.35,-4659.7,1934.67
960,-3.99091e+06,2.20264e+06,-5.228e+06,-49.0891,151.105,570245,-5197.13,-4678.49,1997.25
970,-4.04267e+06,2.15577e+06,-5.20772e+06,-48.8351,151.931,570143,-5156.32,-4696.79,2059.59
980,-4.09403e+06,2.10871e+06,-5.18681e+06,-48.5746,152.748,570039,-5114.93,-4714.59,2121.69
990,-4.14497e+06,2.06148e+06,-5.16529e+06,-48.3077,153.557,569931,-5072.95,-4731.9,2183.53
