220,-556570,3.7831e+06,-5.80188e+06,-56.7743,98.3693,585421,2830.71,-5809.75,-4061.3
230,-528273,3.72476e+06,-5.84215e+06,-57.3809,98.0723,585641,2828.59,-5858.13,-3992.18
240,-500000,3.66593e+06,-5.88172e+06,-57.9869,97.7667,585858,2826.08,-5905.8,-3922.59
250,-471753,3.60664e+06,-5.9206e+06,-58.5922,97.4521,586072,2823.15,-5952.78,-3852.53
260,-443538,3.54688e+06,-5.95877e+06,-59.1968,97.1278,586284,2819.83,-5999.04,-3782.03
270,-415358,3.48666e+06,-5.99624e+06,-59.8008,96.7935,586493,2816.11,-6044.59,-3711.08
280,-387217,3.42599e+06,-6.03299e+06,-60.404,96.4484,586699,2811.99,-6089.42,-3639.7
290,-359119,3.36488e+06,-6.06903e+06,-61.0064,96.0919,586902,2807.47,-6133.52,-3567.89
300,-331069,3.30332e+06,-6.10435e+06,-61.6079,95.7232,587101,2802.56,-6176.89,-3495.66
310,-303069,3.24134e+06,-6.13895e+06,-62.2086,95.3417,587298,2797.26,-6219.52,-3423.02
320,-275125,3.17894e+06,-6.17281e+06,-62.8084,94.9464,587491,2791.56,-6261.41,-3349.98
330,-247239,3.11611e+06,-6.20594e+06,-63.4071,94.5365,587681,2785.47,-6302.55,-3276.55
340,-219416,3.05289e+06,-6.23834e+06,-64.0048,94.1109,587867,2779,-6342.94,-3202.73
350,-191660,2.98926e+06,-6.27e+06,-64.6013,93.6686,588050,2772.14,-6382.57,-3128.53
360,-163975,2.92524e+06,-6.30091e+06,-65.1967,93.2084,588229,2764.9,-6421.43,-3053.97
370,-136363,2.86083e+06,-6.33108e+06,-65.7908,92.729,588405,2757.27,-6459.53,-2979.06
380,-108830,2.79605e+06,-6.36049e+06,-66.3835,92.229,588577,2749.27,-6496.85,-2903.79
390,-81379.2,2.7309e+06,-6.38915e+06,-66.9747,91.7069,588745,2740.89,-6533.39,-2828.18
400,-54013.8,2.66538e+06,-6.41705e+06,-67.5644,91.1609,588909,2732.13,-6569.15,-2752.24
410,-26737.8,2.59952e+06,-6.44419e+06,-68.1523,90.5893,589070,2723,-6604.12,-2675.98
420,445.084,2.5333e+06,-6.47057e+06,-68.7384,89.9899,589226,2713.5,-6638.3,-2599.41
430,27531.1,2.46675e+06,-6.49618e+06,-69.3225,89.3606,589378,2703.63,-6671.68,-2522.53
440,54516.5,2.39987e+06,-6.52102e+06,-69.9045,88.6987,589527,2693.39,-6704.26,-2445.36
450,81397.8,2.33267e+06,-6.54509e+06,-70.4841,88.0015,589671,2682.79,-6736.03,-2367.89
460,108171,2.26515e+06,-6.56838e+06,-71.0611,87.2659,589810,2671.82,-6766.99,-2290.16
470,134833,2.19733e+06,-6.59089e+06,-71.6354,86.4886,589946,2660.5,-6797.14,-2212.15
480,161380,2.12921e+06,-6.61262e+06,-72.2067,85.6656,590077,2648.83,-6826.48,-2133.89
490,187809,2.06081e+06,-6.63357e+06,-72.7745,84.7928,590204,2636.79,-6854.99,-2055.37
500,214115,1.99212e+06,-6.65373e+06,-73.3387,83.8653,590326,2624.41,-6882.67,-1976.62
510,240296,1.92315e+06,-6.6731e+06,-73.8989,82.8779,590444,2611.68,-6909.53,-1897.63
520,266348,1.85393e+06,-6.69168e+06,-74.4546,81.8245,590557,2598.6,-6935.55,-1818.43
530,292267,1.78445e+06,-6.70947e+06,-75.0052,80.6984,590665,2585.18,-6960.74,-1739.01
540,318050,1.71472e+06,-6.72646e+06,-75.5504,79.492,590769,2571.42,-6985.08,-1659.38
550,343694,1.64475e+06,-6.74266e+06,-76.0893,78.197,590869,2557.32,-7008.59,-1579.56
560,369196,1.57455e+06,-6.75805e+06,-76.6213,76.8038,590963,2542.89,-7031.25,-1499.56
570,394551,1.50412e+06,-6.77265e+06,-77.1455,75.3017,591053,2528.13,-7053.05,-1419.38
580,419757,1.43349e+06,-6.78644e+06,-77.661,73.6788,591138,2513.04,-7074.01,-1339.04
590,444811,1.36265e+06,-6.79943e+06,-78.1665,71.9217,591218,2497.62,-7094.11,-1258.54
600,469709,1.29161e+06,-6.81161e+06,-78.6608,70.0156,591293,2481.88,-7113.36,-1177.89
610,494448,1.22038e+06,-6.82298e+06,-79.1423,67.9443,591364,2465.82,-7131.74,-1097.11
620,519024,1.14898e+06,-6.83355e+06,-79.6093,65.69,591429,2449.44,-7149.26,-1016.19
630,543436,1.0774e+06,-6.84331e+06,-80.0598,63.2338,591490,2432.75,-7165.92,-935.163
640,567679,1.00566e+06,-6.85225e+06,-80.4913,60.556,591545,2415.76,-7181.71,-854.022
650,591750,933767,-6.86039e+06,-80.9012,57.6366,591596,2398.45,-7196.62,-772.781
660,615647,861730,-6.86771e+06,-81.2865,54.4568,591641,2380.84,-7210.67,-691.45
670,639366,789557,-6.87422e+06,-81.6437,51.0002,591682,2362.94,-7223.84,-610.038
680,662905,717256,-6.87991e+06,-81.9691,47.2552,591717,2344.73,-7236.13,-528.554
690,686260,644836,-6.88479e+06,-82.2587,43.2175,591748,2326.24,-7247.55,-447.009
700,709429,572307,-6.88885e+06,-82.5084,38.8937,591773,2307.45,-7258.09,-365.412
710,732408,499677,-6.8921e+06,-82.714,34.3033,591793,2288.38,-7267.75,-283.772
720,755195,426955,-6.89452e+06,-82.8717,29.4819,591808,2269.02,-7276.52,-202.099
730,777788,354149,-6.89614e+06,-82.9784,24.4811,591818,2249.39,-7284.41,-120.402
740,800182,281269,-6.89693e+06,-83.0316,19.3669,591823,2229.48,-7291.41,-38.6914
750,822376,208323,-6.89691e+06,-83.0301,14.2151,591823,2209.3,-7297.53,43.0239
760,844367,135321,-6.89607e+06,-82.974,9.10498,591818,2188.85,-7302.76,124.734
770,866153,62270.8,-6.89442e+06,-82.8646,4.11213,591807,2168.13,-7307.09,206.43
780,887729,-10818.3,-6.89194e+06,-82.7043,-0.6982,591792,2147.16,-7310.54,288.102
790,909095,-83937.5,-6.88865e+06,-82.4962,-5.27521,591771,2125.93,-7313.1,369.74
800,930247,-157078,-6.88455e+06,-82.2444,-9.58433,591746,2104.44,-7314.77,451.334
810,951183,-230230,-6.87963e+06,-81.9528,-13.6065,591715,2082.71,-7315.55,532.876
820,971901,-303386,-6.87389e+06,-81.6256,-17.3362,591679,2060.73,-7315.43,614.356
830,992397,-376536,-6.86734e+06,-81.2668,-20.7778,591638,2038.51,-7314.42,695.764
840,1.01267e+06,-449672,-6.85998e+06,-80.8801,-23.9434,591592,2016.05,-7312.52,777.091
850,1.03272e+06,-522784,-6.8518e+06,-80.469,-26.8495,591541,1993.36,-7309.72,858.327
860,1.05254e+06,-595864,-6.84281e+06,-80.0364,-29.5151,591485,1970.43,-7306.03,939.462
870,1.07213e+06,-668902,-6.83301e+06,-79.5851,-31.9602,591424,1947.28,-7301.45,1020.49
880,1.09148e+06,-741890,-6.8224e+06,-79.1172,-34.2043,591358,1923.91,-7295.97,1101.39
890,1.1106e+06,-814819,-6.81098e+06,-78.635,-36.2665,591287,1900.32,-7289.61,1182.17
900,1.12949e+06,-887680,-6.79876e+06,-78.14,-38.1643,591212,1876.52,-7282.35,1262.81
910,1.14813e+06,-960464,-6.78573e+06,-77.634,-39.914,591131,1852.51,-7274.19,1343.3
920,1.16654e+06,-1.03316e+06,-6.77189e+06,-77.118,-41.5302,591046,1828.29,-7265.15,1423.64
930,1.1847e+06,-1.10576e+06,-6.75725e+06,-76.5934,-43.0262,590956,1803.87,-7255.22,1503.81
940,1.20261e+06,-1.17826e+06,-6.74182e+06,-76.061,-44.414,590861,1779.25,-7244.39,1583.8
950,1.22028e+06,-1.25065e+06,-6.72558e+06,-75.5217,-45.7041,590761,1754.44,-7232.68,1663.61
960,1.2377e+06,-1.32291e+06,-6.70854e+06,-74.9763,-46.906,590657,1729.44,-7220.08,1743.22
970,1.25487e+06,-1.39505e+06,-6.69072e+06,-74.4253,-48.0281,590548,1704.25,-7206.59,1822.63
980,1.27179e+06,-1.46704e+06,-6.67209e+06,-73.8694,-49.0778,590434,1678.89,-7192.22,1901.83
990,1.28845e+06,-1.53889e+06,-6.65268e+06,-73.309,-50.062,590316,1653.34,-7176.96,1980.8
