640,-2.02561e+06,3.9364e+06,5.32483e+06,50.434,117.23,559282,-6965.74,-1374.81,-1629.71
650,-2.09516e+06,3.92247e+06,5.30821e+06,50.2194,118.109,559233,-6943.22,-1411.5,-1693.53
660,-2.16448e+06,3.90817e+06,5.29096e+06,49.9976,118.979,559182,-6919.92,-1448.06,-1757.15
670,-2.23355e+06,3.89351e+06,5.27307e+06,49.7686,119.841,559130,-6895.85,-1484.48,-1820.56
680,-2.30239e+06,3.87848e+06,5.25455e+06,49.5327,120.695,559076,-6871.01,-1520.76,-1883.76
690,-2.37097e+06,3.86309e+06,5.23539e+06,49.2899,121.539,559020,-6845.4,-1556.89,-1946.73
700,-2.43929e+06,3.84735e+06,5.21561e+06,49.0404,122.376,558963,-6819.03,-1592.88,-2009.46
710,-2.50735e+06,3.83124e+06,5.19521e+06,48.7842,123.203,558905,-6791.89,-1628.72,-2071.96
720,-2.57513e+06,3.81477e+06,5.17418e+06,48.5216,124.021,558845,-6764,-1664.4,-2134.2
730,-2.64263e+06,3.79795e+06,5.15252e+06,48.2526,124.83,558783,-6735.36,-1699.93,-2196.2
740,-2.70983e+06,3.78077e+06,5.13025e+06,47.9774,125.631,558720,-6705.96,-1735.3,-2257.93
750,-2.77674e+06,3.76324e+06,5.10737e+06,47.696,126.422,558656,-6675.82,-1770.5,-2319.39
760,-2.84335e+06,3.74536e+06,5.08387e+06,47.4087,127.204,558590,-6644.93,-1805.54,-2380.57
770,-2.90964e+06,3.72713e+06,5.05976e+06,47.1155,127.978,558524,-6613.3,-1840.41,-2441.47
780,-2.97561e+06,3.70856e+06,5.03504e+06,46.8165,128.742,558456,-6580.93,-1875.11,-2502.07
790,-3.04126e+06,3.68963e+06,5.00972e+06,46.512,129.498,558386,-6547.82,-1909.64,-2562.38
800,-3.10657e+06,3.67036e+06,4.98379e+06,46.2019,130.244,558316,-6513.99,-1943.98,-2622.38
810,-3.17153e+06,3.65075e+06,4.95727e+06,45.8865,130.982,558245,-6479.43,-1978.15,-2682.06
820,-3.23615e+06,3.6308e+06,4.93015e+06,45.5657,131.711,558172,-6444.14,-2012.13,-2741.42
830,-3.30041e+06,3.61051e+06,4.90244e+06,45.2399,132.431,558098,-6408.13,-2045.92,-2800.46
840,-3.36431e+06,3.58988e+06,4.87414e+06,44.909,133.142,558024,-6371.41,-2079.53,-2859.16
850,-3.42784e+06,3.56892e+06,4.84526e+06,44.5731,133.845,557949,-6333.98,-2112.94,-2917.52
860,-3.49099e+06,3.54763e+06,4.81579e+06,44.2325,134.539,557872,-6295.84,-2146.15,-2975.53
870,-3.55375e+06,3.526e+06,4.78575e+06,43.8872,135.225,557795,-6257,-2179.17,-3033.18
880,-3.61613e+06,3.50404e+06,4.75513e+06,43.5373,135.902,557717,-6217.46,-2211.98,-3090.47
890,-3.6781e+06,3.48176e+06,4.72394e+06,43.1828,136.571,557639,-6177.22,-2244.59,-3147.39
900,-3.73967e+06,3.45915e+06,4.69219e+06,42.8241,137.232,557559,-6136.29,-2276.99,-3203.94
910,-3.80082e+06,3.43622e+06,4.65987e+06,42.461,137.884,557479,-6094.68,-2309.18,-3260.1
920,-3.86156e+06,3.41297e+06,4.62699e+06,42.0937,138.529,557399,-6052.39,-2341.16,-3315.87
930,-3.92187e+06,3.3894e+06,4.59355e+06,41.7224,139.165,557318,-6009.42,-2372.92,-3371.24
940,-3.98175e+06,3.36551e+06,4.55956e+06,41.3471,139.794,557236,-5965.78,-2404.46,-3426.21
950,-4.04118e+06,3.34131e+06,4.52503e+06,40.968,140.416,557154,-5921.47,-2435.78,-3480.76
960,-4.10017e+06,3.3168e+06,4.48995e+06,40.585,141.029,557072,-5876.51,-2466.88,-3534.9
970,-4.15871e+06,3.29197e+06,4.45433e+06,40.1983,141.635,556989,-5830.88,-2497.75,-3588.62
980,-4.21679e+06,3.26684e+06,4.41818e+06,39.8081,142.234,556906,-5784.6,-2528.39,-3641.91
990,-4.2744e+06,3.24141e+06,4.38149e+06,39.4143,142.826,556823,-5737.68,-2558.79,-3694.76
