440,-5.98724e+06,-3.4588e+06,-504633,-4.19992,-149.985,554873,1660.27,-3742.15,6034.48
450,-5.97031e+06,-3.49602e+06,-444259,-3.69676,-149.648,554786,1726.14,-3703.15,6040.18
460,-5.95272e+06,-3.53286e+06,-383832,-3.19343,-149.311,554702,1791.86,-3663.8,6045.15
470,-5.93448e+06,-3.5693e+06,-323359,-2.68993,-148.975,554621,1857.43,-3624.11,6049.4
480,-5.91557e+06,-3.60534e+06,-262847,-2.18631,-148.639,554542,1922.83,-3584.09,6052.92
490,-5.89602e+06,-3.64098e+06,-202303,-1.68257,-148.303,554466,1988.07,-3543.73,6055.71
500,-5.87581e+06,-3.67621e+06,-141735,-1.17875,-147.968,554392,2053.13,-3503.04,6057.78
510,-5.85496e+06,-3.71104e+06,-81150.1,-0.674866,-147.632,554322,2118.01,-3462.03,6059.12
520,-5.83345e+06,-3.74545e+06,-20555.3,-0.170941,-147.297,554254,2182.7,-3420.69,6059.73
530,-5.8113e+06,-3.77945e+06,40041.9,0.333,-146.962,554189,2247.19,-3379.05,6059.61
540,-5.78851e+06,-3.81303e+06,100634,0.836936,-146.626,554127,2311.47,-3337.09,6058.77
550,-5.76508e+06,-3.84619e+06,161215,1.34084,-146.291,554068,2375.55,-3294.83,6057.2
560,-5.741e+06,-3.87893e+06,221776,1.8447,-145.955,554011,2439.4,-3252.26,6054.89
570,-5.71629e+06,-3.91124e+06,282310,2.34848,-145.619,553958,2503.03,-3209.4,6051.87
580,-5.69094e+06,-3.94311e+06,342810,2.85217,-145.283,553907,2566.42,-3166.25,6048.11
590,-5.66496e+06,-3.97456e+06,403270,3.35573,-144.946,553859,2629.57,-3122.81,6043.63
600,-5.63835e+06,-4.00557e+06,463680,3.85915,-144.609,553814,2692.47,-3079.09,6038.42
610,-5.61111e+06,-4.03614e+06,524035,4.3624,-144.272,553771,2755.12,-3035.09,6032.49
620,-5.58325e+06,-4.06627e+06,584328,4.86547,-143.934,553732,2817.5,-2990.82,6025.83
630,-5.55476e+06,-4.09596e+06,644549,5.36832,-143.596,553695,2879.61,-2946.28,6018.44
640,-5.52566e+06,-4.1252e+06,704694,5.87093,-143.257,553661,2941.45,-2901.49,6010.34
650,-5.49593e+06,-4.15399e+06,764754,6.37328,-142.917,553630,3003,-2856.43,6001.51
660,-5.4656e+06,-4.18232e+06,824721,6.87535,-142.576,553601,3064.26,-2811.12,5991.96
670,-5.43465e+06,-4.21021e+06,884590,7.37711,-142.235,553576,3125.22,-2765.57,5981.68
680,-5.40309e+06,-4.23763e+06,944352,7.87854,-141.893,553553,3185.88,-2719.77,5970.69
690,-5.37093e+06,-4.2646e+06,1.004e+06,8.37961,-141.55,553533,3246.23,-2673.74,5958.99
700,-5.33817e+06,-4.29111e+06,1.06353e+06,8.88029,-141.206,553516,3306.25,-2627.47,5946.56
710,-5.30481e+06,-4.31715e+06,1.12293e+06,9.38057,-140.861,553501,3365.95,-2580.98,5933.42
720,-5.27085e+06,-4.34273e+06,1.1822e+06,9.88043,-140.514,553489,3425.32,-2534.26,5919.57
730,-5.2363e+06,-4.36783e+06,1.24132e+06,10.3798,-140.167,553480,3484.34,-2487.33,5905.01
740,-5.20117e+06,-4.39247e+06,1.30029e+06,10.8787,-139.818,553473,3543.03,-2440.19,5889.73
750,-5.16545e+06,-4.41664e+06,1.35911e+06,11.3771,-139.468,553469,3601.35,-2392.84,5873.75
760,-5.12914e+06,-4.44033e+06,1.41777e+06,11.875,-139.117,553468,3659.32,-2345.29,5857.06
770,-5.09226e+06,-4.46354e+06,1.47625e+06,12.3723,-138.764,553470,3716.92,-2297.54,5839.67
780,-5.0548e+06,-4.48628e+06,1.53456e+06,12.869,-138.41,553474,3774.15,-2249.61,5821.58
790,-5.01678e+06,-4.50853e+06,1.59268e+06,13.3652,-138.054,553480,3831,-2201.48,5802.78
800,-4.97819e+06,-4.53031e+06,1.65061e+06,13.8606,-137.697,553489,3887.46,-2153.18,5783.29
810,-4.93903e+06,-4.5516e+06,1.70834e+06,14.3554,-137.338,553501,3943.53,-2104.7,5763.11
820,-4.89932e+06,-4.5724e+06,1.76587e+06,14.8495,-136.977,553515,3999.19,-2056.05,5742.23
830,-4.85905e+06,-4.59272e+06,1.82318e+06,15.3429,-136.614,553532,4054.46,-2007.24,5720.66
840,-4.81823e+06,-4.61254e+06,1.88028e+06,15.8356,-136.249,553551,4109.31,-1958.27,5698.4
850,-4.77686e+06,-4.63188e+06,1.93715e+06,16.3274,-135.883,553572,4163.74,-1909.14,5675.46
860,-4.73496e+06,-4.65073e+06,1.99379e+06,16.8184,-135.514,553596,4217.74,-1859.87,5651.83
870,-4.69251e+06,-4.66908e+06,2.05018e+06,17.3086,-135.143,553622,4271.32,-1810.45,5627.53
880,-4.64953e+06,-4.68694e+06,2.10634e+06,17.798,-134.77,553650,4324.46,-1760.89,5602.55
890,-4.60602e+06,-4.7043e+06,2.16223e+06,18.2864,-134.395,553681,4377.15,-1711.2,5576.9
900,-4.56199e+06,-4.72116e+06,2.21787e+06,18.7739,-134.018,553713,4429.4,-1661.38,5550.57
910,-4.51744e+06,-4.73752e+06,2.27324e+06,19.2604,-133.638,553748,4481.18,-1611.44,5523.58
920,-4.47237e+06,-4.75339e+06,2.32834e+06,19.7459,-133.255,553786,4532.51,-1561.39,5495.93
930,-4.42679e+06,-4.76875e+06,2.38316e+06,20.2304,-132.87,553825,4583.37,-1511.22,5467.61
940,-4.3807e+06,-4.78361e+06,2.43769e+06,20.7138,-132.483,553866,4633.75,-1460.94,5438.64
950,-4.33411e+06,-4.79797e+06,2.49193e+06,21.1962,-132.092,553910,4683.66,-1410.57,5409.02
960,-4.28703e+06,-4.81182e+06,2.54587e+06,21.6773,-131.699,553955,4733.08,-1360.1,5378.74
970,-4.23945e+06,-4.82517e+06,2.5995e+06,22.1574,-131.303,554002,4782,-1309.54,5347.82
980,-4.19139e+06,-4.83801e+06,2.65282e+06,22.6362,-130.904,554051,4830.43,-1258.89,5316.25
990,-4.14285e+06,-4.85035e+06,2.70582e+06,23.1137,-130.502,554102,4878.36,-1208.16,5284.05
