840,-1.11863e+06,4.79109e+06,4.87415e+06,44.909,103.142,558024,-6557.57,1384.79,-2859.16
850,-1.18413e+06,4.8047e+06,4.84526e+06,44.5732,103.845,557949,-6541.86,1337.13,-2917.51
860,-1.24947e+06,4.81783e+06,4.8158e+06,44.2325,104.539,557872,-6525.44,1289.3,-2975.52
870,-1.31464e+06,4.83048e+06,4.78575e+06,43.8872,105.225,557795,-6508.3,1241.29,-3033.18
880,-1.37963e+06,4.84265e+06,4.75513e+06,43.5373,105.902,557717,-6490.47,1193.1,-3090.47
890,-1.44444e+06,4.85434e+06,4.72394e+06,43.1829,106.571,557639,-6471.93,1144.74,-3147.39
900,-1.50907e+06,4.86555e+06,4.69219e+06,42.8241,107.231,557559,-6452.68,1096.22,-3203.93
910,-1.57349e+06,4.87627e+06,4.65987e+06,42.461,107.884,557479,-6432.74,1047.53,-3260.09
920,-1.63772e+06,4.8865e+06,4.62699e+06,42.0938,108.529,557399,-6412.1,998.692,-3315.86
930,-1.70173e+06,4.89624e+06,4.59355e+06,41.7225,109.165,557318,-6390.77,949.702,-3371.23
940,-1.76553e+06,4.90549e+06,4.55956e+06,41.3472,109.794,557236,-6368.75,900.566,-3426.2
950,-1.82911e+06,4.91425e+06,4.52503e+06,40.968,110.415,557154,-6346.04,851.288,-3480.76
960,-1.89245e+06,4.92252e+06,4.48995e+06,40.585,111.029,557072,-6322.65,801.874,-3534.9
970,-1.95556e+06,4.93029e+06,4.45433e+06,40.1984,111.635,556989,-6298.57,752.329,-3588.61
980,-2.01842e+06,4.93756e+06,4.41818e+06,39.8081,112.234,556906,-6273.81,702.657,-3641.9
990,-2.08103e+06,4.94434e+06,4.3815e+06,39.4143,112.826,556823,-6248.38,652.863,-3694.75
