250,-2.34625e+06,-3.52114e+06,5.48132e+06,52.5051,-123.677,559754,5395.31,-4829.34,-791.062
260,-2.2922e+06,-3.56927e+06,5.47308e+06,52.3937,-122.709,559729,5415.93,-4794.97,-856.807
270,-2.23794e+06,-3.61704e+06,5.46419e+06,52.2737,-121.746,559702,5435.96,-4760.06,-922.45
280,-2.18348e+06,-3.66446e+06,5.45463e+06,52.1452,-120.789,559673,5455.39,-4724.62,-987.982
290,-2.12883e+06,-3.71153e+06,5.44443e+06,52.0083,-119.837,559641,5474.22,-4688.64,-1053.4
300,-2.074e+06,-3.75824e+06,5.43357e+06,51.8631,-118.892,559608,5492.45,-4652.12,-1118.68
310,-2.01898e+06,-3.80457e+06,5.42205e+06,51.7097,-117.954,559573,5510.09,-4615.08,-1183.84
320,-1.9638e+06,-3.85054e+06,5.40989e+06,51.5482,-117.022,559537,5527.11,-4577.51,-1248.85
330,-1.90844e+06,-3.89612e+06,5.39708e+06,51.3787,-116.097,559498,5543.54,-4539.42,-1313.72
340,-1.85293e+06,-3.94132e+06,5.38362e+06,51.2012,-115.18,559457,5559.36,-4500.82,-1378.42
350,-1.79726e+06,-3.98613e+06,5.36951e+06,51.016,-114.27,559415,5574.58,-4461.7,-1442.97
360,-1.74144e+06,-4.03055e+06,5.35476e+06,50.8231,-113.367,559371,5589.19,-4422.06,-1507.33
370,-1.68548e+06,-4.07457e+06,5.33936e+06,50.6226,-112.473,559325,5603.19,-4381.93,-1571.52
380,-1.62938e+06,-4.11819e+06,5.32333e+06,50.4146,-111.586,559278,5616.58,-4341.29,-1635.53
390,-1.57315e+06,-4.1614e+06,5.30665e+06,50.1994,-110.708,559228,5629.37,-4300.15,-1699.33
400,-1.51679e+06,-4.20419e+06,5.28934e+06,49.9769,-109.838,559178,5641.54,-4258.51,-1762.93
410,-1.46032e+06,-4.24657e+06,5.2714e+06,49.7473,-108.977,559125,5653.1,-4216.38,-1826.33
420,-1.40373e+06,-4.28852e+06,5.25282e+06,49.5107,-108.124,559071,5664.05,-4173.77,-1889.5
430,-1.34704e+06,-4.33004e+06,5.23361e+06,49.2673,-107.28,559015,5674.39,-4130.68,-1952.45
440,-1.29025e+06,-4.37113e+06,5.21377e+06,49.0171,-106.445,558958,5684.11,-4087.1,-2015.16
450,-1.23336e+06,-4.41178e+06,5.1933e+06,48.7604,-105.619,558899,5693.23,-4043.05,-2077.63
460,-1.17639e+06,-4.45199e+06,5.17222e+06,48.4972,-104.801,558839,5701.72,-3998.54,-2139.86
470,-1.11933e+06,-4.49175e+06,5.15051e+06,48.2276,-103.993,558777,5709.61,-3953.55,-2201.83
480,-1.0622e+06,-4.53106e+06,5.12818e+06,47.9518,-103.193,558714,5716.88,-3908.11,-2263.53
490,-1.00499e+06,-4.56991e+06,5.10524e+06,47.6699,-102.403,558650,5723.53,-3862.21,-2324.97
500,-947727,-4.6083e+06,5.08168e+06,47.3821,-101.621,558584,5729.57,-3815.85,-2386.12
510,-890403,-4.64623e+06,5.05752e+06,47.0884,-100.849,558517,5735,-3769.05,-2446.99
520,-833029,-4.68368e+06,5.03274e+06,46.7889,-100.085,558449,5739.81,-3721.81,-2507.57
530,-775609,-4.72066e+06,5.00737e+06,46.4838,-99.3304,558380,5744,-3674.13,-2567.85
540,-718151,-4.75716e+06,4.98139e+06,46.1733,-98.5847,558310,5747.58,-3626.01,-2627.82
550,-660660,-4.79318e+06,4.95481e+06,45.8573,-97.8478,558238,5750.55,-3577.47,-2687.48
560,-603142,-4.82871e+06,4.92764e+06,45.5361,-97.1198,558165,5752.9,-3528.5,-2746.81
570,-545604,-4.86375e+06,4.89988e+06,45.2098,-96.4006,558092,5754.64,-3479.12,-2805.82
580,-488052,-4.89829e+06,4.87153e+06,44.8784,-95.69,558017,5755.76,-3429.32,-2864.49
590,-430491,-4.93233e+06,4.84259e+06,44.5422,-94.9881,557942,5756.27,-3379.11,-2922.81
600,-372928,-4.96587e+06,4.81307e+06,44.2011,-94.2948,557865,5756.17,-3328.5,-2980.79
610,-315370,-4.9989e+06,4.78297e+06,43.8554,-93.6099,557788,5755.46,-3277.49,-3038.41
620,-257821,-5.03142e+06,4.7523e+06,43.505,-92.9334,557710,5754.13,-3226.08,-3095.67
630,-200289,-5.06342e+06,4.72106e+06,43.1502,-92.2652,557631,5752.19,-3174.29,-3152.55
640,-142780,-5.0949e+06,4.68925e+06,42.791,-91.6052,557552,5749.65,-3122.11,-3209.06
650,-85298.4,-5.12586e+06,4.65688e+06,42.4276,-90.9534,557472,5746.49,-3069.56,-3265.19
660,-27851.8,-5.15629e+06,4.62395e+06,42.06,-90.3095,557391,5742.73,-3016.64,-3320.92
670,29554.1,-5.18619e+06,4.59047e+06,41.6883,-89.6735,557310,5738.36,-2963.35,-3376.26
680,86913.3,-5.21556e+06,4.55643e+06,41.3126,-89.0453,557229,5733.38,-2909.69,-3431.19
690,144220,-5.24439e+06,4.52184e+06,40.9331,-88.4248,557147,5727.8,-2855.68,-3485.71
700,201467,-5.27267e+06,4.48672e+06,40.5498,-87.8118,557064,5721.61,-2801.32,-3539.81
710,258650,-5.30041e+06,4.45105e+06,40.1628,-87.2063,556982,5714.82,-2746.62,-3593.49
720,315762,-5.3276e+06,4.41485e+06,39.7722,-86.6081,556899,5707.43,-2691.58,-3646.73
730,372796,-5.35424e+06,4.37812e+06,39.3781,-86.0171,556816,5699.44,-2636.2,-3699.54
740,429748,-5.38033e+06,4.34086e+06,38.9806,-85.4333,556733,5690.85,-2580.49,-3751.91
750,486611,-5.40585e+06,4.30308e+06,38.5797,-84.8563,556649,5681.66,-2524.47,-3803.83
760,543380,-5.43082e+06,4.26478e+06,38.1756,-84.2863,556566,5671.88,-2468.12,-3855.29
770,600047,-5.45521e+06,4.22597e+06,37.7683,-83.723,556482,5661.5,-2411.47,-3906.29
780,656608,-5.47904e+06,4.18666e+06,37.3579,-83.1663,556399,5650.53,-2354.51,-3956.82
790,713056,-5.5023e+06,4.14684e+06,36.9445,-82.6161,556316,5638.97,-2297.26,-4006.88
800,769385,-5.52499e+06,4.10652e+06,36.5281,-82.0722,556233,5626.82,-2239.71,-4056.46
810,825590,-5.5471e+06,4.06571e+06,36.1089,-81.5346,556150,5614.09,-2181.87,-4105.55
820,881665,-5.56862e+06,4.02441e+06,35.6869,-81.0032,556068,5600.77,-2123.76,-4154.14
830,937604,-5.58957e+06,3.98263e+06,35.2621,-80.4778,555986,5586.86,-2065.37,-4202.24
840,993400,-5.60993e+06,3.94037e+06,34.8347,-79.9582,555904,5572.37,-2006.71,-4249.84
850,1.04905e+06,-5.6297e+06,3.89764e+06,34.4047,-79.4445,555823,5557.31,-1947.79,-4296.93
860,1.10454e+06,-5.64889e+06,3.85443e+06,33.9722,-78.9364,555742,5541.67,-1888.61,-4343.5
870,1.15988e+06,-5.66747e+06,3.81077e+06,33.5372,-78.4338,555662,5525.45,-1829.19,-4389.55
880,1.21505e+06,-5.68547e+06,3.76665e+06,33.0999,-77.9367,555582,5508.66,-1769.52,-4435.07
890,1.27005e+06,-5.70286e+06,3.72207e+06,32.6602,-77.4449,555503,5491.3,-1709.61,-4480.06
900,1.32488e+06,-5.71966e+06,3.67705e+06,32.2182,-76.9583,555425,5473.37,-1649.47,-4524.51
910,1.37952e+06,-5.73585e+06,3.63158e+06,31.774,-76.4768,555348,5454.88,-1589.11,-4568.42
920,1.43397e+06,-5.75144e+06,3.58568e+06,31.3276,-76.0002,555271,5435.82,-1528.53,-4611.79
930,1.48823e+06,-5.76642e+06,3.53935e+06,30.8792,-75.5286,555196,5416.21,-1467.74,-4654.6
940,1.54229e+06,-5.7808e+06,3.49259e+06,30.4287,-75.0617,555121,5396.03,-1406.74,-4696.85
950,1.59615e+06,-5.79456e+06,3.44541e+06,29.9762,-74.5994,555048,5375.3,-1345.54,-4738.53
960,1.6498e+06,-5.80771e+06,3.39782e+06,29.5218,-74.1417,554975,5354.02,-1284.15,-4779.65
970,1.70323e+06,-5.82024e+06,3.34982e+06,29.0655,-73.6885,554904,5332.19,-1222.58,-4820.19
980,1.75644e+06,-5.83216e+06,3.30142e+06,28.6073,-73.2396,554833,5309.81,-1160.83,-4860.16
990,1.80942e+06,-5.84346e+06,3.25262e+06,28.1474,-72.7949,554764,5286.89,-1098.9,-4899.54
