170,3.44628e+06,-2.69645e+06,5.36688e+06,50.9816,-38.0405,559404,2849.83,6544.27,1454.66
180,3.47462e+06,-2.63087e+06,5.38111e+06,51.1682,-37.1318,559447,2818.15,6571.88,1390.15
190,3.50264e+06,-2.56501e+06,5.39468e+06,51.3471,-36.2157,559488,2786.18,6598.76,1325.48
200,3.53034e+06,-2.49889e+06,5.40761e+06,51.5181,-35.2922,559527,2753.91,6624.89,1260.64
210,3.55771e+06,-2.43252e+06,5.4199e+06,51.6811,-34.3616,559564,2721.35,6650.29,1195.65
220,3.58476e+06,-2.36589e+06,5.43153e+06,51.836,-33.4242,559600,2688.51,6674.94,1130.52
230,3.61148e+06,-2.29902e+06,5.44251e+06,51.9826,-32.4803,559633,2655.38,6698.84,1065.26
240,3.63787e+06,-2.23192e+06,5.45283e+06,52.121,-31.5301,559665,2621.97,6721.99,999.867
250,3.66392e+06,-2.16459e+06,5.4625e+06,52.251,-30.5739,559694,2588.28,6744.38,934.355
260,3.68964e+06,-2.09703e+06,5.47152e+06,52.3726,-29.6121,559722,2554.32,6766.03,868.732
270,3.71501e+06,-2.02927e+06,5.47988e+06,52.4856,-28.6449,559748,2520.08,6786.91,803.005
280,3.74004e+06,-1.9613e+06,5.48758e+06,52.5899,-27.6728,559772,2485.57,6807.04,737.182
290,3.76472e+06,-1.89313e+06,5.49462e+06,52.6855,-26.696,559794,2450.79,6826.41,671.271
300,3.78905e+06,-1.82477e+06,5.501e+06,52.7724,-25.715,559814,2415.75,6845.01,605.279
310,3.81303e+06,-1.75623e+06,5.50673e+06,52.8504,-24.7302,559831,2380.45,6862.85,539.216
320,3.83666e+06,-1.68752e+06,5.51179e+06,52.9195,-23.7418,559847,2344.89,6879.93,473.088
330,3.85993e+06,-1.61864e+06,5.51619e+06,52.9797,-22.7504,559861,2309.08,6896.23,406.903
340,3.88284e+06,-1.5496e+06,5.51992e+06,53.0309,-21.7564,559873,2273.02,6911.77,340.67
350,3.90539e+06,-1.4804e+06,5.523e+06,53.073,-20.7601,559882,2236.7,6926.53,274.396
360,3.92757e+06,-1.41107e+06,5.52541e+06,53.1061,-19.7619,559890,2200.14,6940.53,208.089
370,3.94939e+06,-1.3416e+06,5.52716e+06,53.1301,-18.7625,559895,2163.34,6953.75,141.758
380,3.97084e+06,-1.272e+06,5.52825e+06,53.1451,-17.762,559899,2126.3,6966.19,75.409
390,3.99192e+06,-1.20227e+06,5.52867e+06,53.1509,-16.7611,559900,2089.02,6977.86,9.05148
400,4.01262e+06,-1.13244e+06,5.52843e+06,53.1475,-15.7601,559900,2051.51,6988.75,-57.3071
410,4.03295e+06,-1.0625e+06,5.52752e+06,53.1351,-14.7595,559897,2013.77,6998.87,-123.659
420,4.05289e+06,-992466,5.52596e+06,53.1136,-13.7597,559892,1975.81,7008.2,-189.996
430,4.07246e+06,-922341,5.52372e+06,53.083,-12.7612,559885,1937.62,7016.76,-256.31
440,4.09164e+06,-852134,5.52083e+06,53.0433,-11.7644,559876,1899.22,7024.53,-322.594
450,4.11044e+06,-781853,5.51727e+06,52.9945,-10.7697,559865,1860.6,7031.53,-388.839
460,4.12886e+06,-711506,5.51305e+06,52.9368,-9.77748,559852,1821.76,7037.74,-455.038
470,4.14688e+06,-641101,5.50817e+06,52.8701,-8.78827,559837,1782.72,7043.17,-521.182
480,4.16451e+06,-570646,5.50263e+06,52.7945,-7.80242,559820,1743.47,7047.82,-587.264
490,4.18175e+06,-500148,5.49643e+06,52.7101,-6.82032,559801,1704.02,7051.68,-653.276
500,4.19859e+06,-429615,5.48956e+06,52.6168,-5.84238,559780,1664.38,7054.77,-719.209
510,4.21503e+06,-359055,5.48204e+06,52.5149,-4.86895,559757,1624.53,7057.07,-785.057
520,4.23108e+06,-288476,5.47386e+06,52.4042,-3.90041,559731,1584.5,7058.59,-850.811
530,4.24672e+06,-217886,5.46503e+06,52.285,-2.93709,559704,1544.28,7059.32,-916.463
540,4.26196e+06,-147293,5.45553e+06,52.1573,-1.97934,559675,1503.87,7059.28,-982.006
550,4.2768e+06,-76703.4,5.44539e+06,52.0212,-1.02748,559644,1463.29,7058.45,-1047.43
560,4.29123e+06,-6126.46,5.43459e+06,51.8768,-0.0817995,559611,1422.53,7056.84,-1112.73
570,4.30525e+06,64430.5,5.42313e+06,51.7241,0.8574,559577,1381.59,7054.44,-1177.9
580,4.31886e+06,134960,5.41103e+06,51.5633,1.78985,559540,1340.49,7051.27,-1242.93
590,4.33206e+06,205453,5.39828e+06,51.3945,2.71529,559502,1299.22,7047.32,-1307.8
600,4.34484e+06,275903,5.38487e+06,51.2178,3.63348,559461,1257.79,7042.58,-1372.52
610,4.35721e+06,346302,5.37083e+06,51.0333,4.54419,559419,1216.2,7037.07,-1437.08
620,4.36917e+06,416642,5.35613e+06,50.841,5.44723,559375,1174.46,7030.78,-1501.47
630,4.3807e+06,486915,5.3408e+06,50.6412,6.34239,559329,1132.56,7023.72,-1565.67
640,4.39182e+06,557113,5.32482e+06,50.4339,7.2295,559282,1090.52,7015.87,-1629.69
650,4.40251e+06,627230,5.3082e+06,50.2193,8.10841,559233,1048.34,7007.26,-1693.52
660,4.41279e+06,697256,5.29095e+06,49.9975,8.97896,559182,1006.02,6997.86,-1757.14
670,4.42263e+06,767184,5.27306e+06,49.7685,9.84104,559130,963.562,6987.7,-1820.55
680,4.43206e+06,837007,5.25454e+06,49.5326,10.6945,559076,920.975,6976.77,-1883.74
690,4.44105e+06,906717,5.23539e+06,49.2898,11.5393,559020,878.261,6965.06,-1946.71
700,4.44962e+06,976306,5.21561e+06,49.0403,12.3753,558963,835.424,6952.59,-2009.45
710,4.45776e+06,1.04577e+06,5.1952e+06,48.7841,13.2025,558905,792.468,6939.35,-2071.94
720,4.46547e+06,1.11509e+06,5.17417e+06,48.5215,14.0208,558845,749.396,6925.35,-2134.19
730,4.47275e+06,1.18427e+06,5.15252e+06,48.2525,14.8302,558783,706.214,6910.58,-2196.18
740,4.47959e+06,1.2533e+06,5.13025e+06,47.9773,15.6305,558720,662.924,6895.06,-2257.91
750,4.48601e+06,1.32217e+06,5.10736e+06,47.6959,16.4219,558656,619.532,6878.77,-2319.37
760,4.49198e+06,1.39087e+06,5.08386e+06,47.4086,17.2043,558590,576.04,6861.73,-2380.55
770,4.49753e+06,1.4594e+06,5.05975e+06,47.1154,17.9777,558524,532.453,6843.93,-2441.45
780,4.50263e+06,1.52775e+06,5.03503e+06,46.8165,18.7421,558456,488.776,6825.38,-2502.06
790,4.5073e+06,1.59591e+06,5.00971e+06,46.5119,19.4976,558386,445.011,6806.08,-2562.36
800,4.51153e+06,1.66387e+06,4.98379e+06,46.2018,20.2441,558316,401.164,6786.03,-2622.36
810,4.51532e+06,1.73162e+06,4.95726e+06,45.8864,20.9818,558245,357.238,6765.24,-2682.05
820,4.51868e+06,1.79917e+06,4.93015e+06,45.5657,21.7106,558172,313.238,6743.71,-2741.41
830,4.52159e+06,1.8665e+06,4.90244e+06,45.2398,22.4307,558098,269.168,6721.43,-2800.45
840,4.52406e+06,1.9336e+06,4.87414e+06,44.9089,23.142,558024,225.032,6698.42,-2859.15
850,4.52609e+06,2.00046e+06,4.84526e+06,44.5731,23.8447,557948,180.833,6674.67,-2917.51
860,4.52768e+06,2.06709e+06,4.81579e+06,44.2325,24.5388,557872,136.577,6650.19,-2975.52
870,4.52882e+06,2.13346e+06,4.78575e+06,43.8871,25.2244,557795,92.2672,6624.98,-3033.17
880,4.52952e+06,2.19958e+06,4.75513e+06,43.5372,25.9017,557717,47.9082,6599.05,-3090.46
890,4.52978e+06,2.26544e+06,4.72394e+06,43.1828,26.5706,557639,3.504,6572.39,-3147.38
900,4.52959e+06,2.33103e+06,4.69218e+06,42.824,27.2314,557559,-40.941,6545.01,-3203.92
910,4.52896e+06,2.39634e+06,4.65986e+06,42.4609,27.884,557479,-85.4227,6516.92,-3260.08
920,4.52788e+06,2.46136e+06,4.62698e+06,42.0937,28.5286,557399,-129.937,6488.12,-3315.85
930,4.52636e+06,2.5261e+06,4.59355e+06,41.7224,29.1653,557318,-174.479,6458.6,-3371.22
940,4.52439e+06,2.59053e+06,4.55956e+06,41.3471,29.7942,557236,-219.045,6428.38,-3426.19
950,4.52198e+06,2.65466e+06,4.52502e+06,40.9679,30.4154,557154,-263.63,6397.46,-3480.75
960,4.51912e+06,2.71848e+06,4.48995e+06,40.585,31.029,557072,-308.231,6365.84,-3534.89
970,4.51582e+06,2.78198e+06,4.45433e+06,40.1983,31.6352,556989,-352.843,6333.52,-3588.61
980,4.51206e+06,2.84515e+06,4.41817e+06,39.808,32.2341,556906,-397.461,6300.52,-3641.89
990,4.50787e+06,2.90799e+06,4.38149e+06,39.4142,32.8257,556823,-442.082,6266.82,-3694.74
