790,-3.43232e+06,2.49242e+06,-5.48811e+06,-52.47,144.014,571583,-3350.36,-6401.35,-812.175
800,-3.46566e+06,2.42828e+06,-5.49591e+06,-52.5752,144.982,571624,-3318.82,-6425.66,-746.59
810,-3.49869e+06,2.36391e+06,-5.50305e+06,-52.6718,145.955,571661,-3286.92,-6449.25,-680.916
820,-3.5314e+06,2.2993e+06,-5.50953e+06,-52.7596,146.932,571695,-3254.67,-6472.12,-615.162
830,-3.56379e+06,2.23447e+06,-5.51535e+06,-52.8387,147.913,571725,-3222.07,-6494.27,-549.335
840,-3.59584e+06,2.16942e+06,-5.52051e+06,-52.909,148.897,571752,-3189.12,-6515.7,-483.443
850,-3.62757e+06,2.10416e+06,-5.52502e+06,-52.9703,149.884,571776,-3155.82,-6536.41,-417.494
860,-3.65896e+06,2.03869e+06,-5.52886e+06,-53.0228,150.874,571796,-3122.17,-6556.39,-351.496
870,-3.69001e+06,1.97303e+06,-5.53205e+06,-53.0663,151.867,571813,-3088.19,-6575.64,-285.456
880,-3.72072e+06,1.90718e+06,-5.53457e+06,-53.1008,152.861,571826,-3053.86,-6594.16,-219.382
890,-3.75108e+06,1.84115e+06,-5.53644e+06,-53.1263,153.857,571836,-3019.21,-6611.95,-153.282
900,-3.7811e+06,1.77495e+06,-5.53764e+06,-53.1428,154.853,571842,-2984.21,-6629.01,-87.1645
910,-3.81077e+06,1.70858e+06,-5.53818e+06,-53.1502,155.851,571845,-2948.89,-6645.33,-21.0363
920,-3.84008e+06,1.64204e+06,-5.53806e+06,-53.1485,156.848,571844,-2913.25,-6660.91,45.0943
930,-3.86903e+06,1.57536e+06,-5.53728e+06,-53.1378,157.845,571840,-2877.28,-6675.76,111.22
940,-3.89762e+06,1.50853e+06,-5.53583e+06,-53.1181,158.842,571832,-2840.98,-6689.87,177.332
950,-3.92585e+06,1.44157e+06,-5.53373e+06,-53.0893,159.837,571821,-2804.38,-6703.24,243.423
960,-3.95371e+06,1.37447e+06,-5.53097e+06,-53.0515,160.83,571806,-2767.46,-6715.87,309.485
970,-3.9812e+06,1.30725e+06,-5.52754e+06,-53.0048,161.822,571788,-2730.23,-6727.76,375.511
980,-4.00831e+06,1.23992e+06,-5.52346e+06,-52.9491,162.811,571767,-2692.69,-6738.9,441.493
990,-4.03505e+06,1.17248e+06,-5.51871e+06,-52.8844,163.798,571742,-2654.84,-6749.3,507.422
