470,4.3465e+06,-3.65909e+06,-3.97768e+06,-35.1619,-40.0923,564546,1064.47,5840.35,-4213.46
480,4.35693e+06,-3.60048e+06,-4.01957e+06,-35.5862,-39.5697,564718,1021.3,5881.97,-4165.6
490,4.36692e+06,-3.54145e+06,-4.06099e+06,-36.0078,-39.0411,564889,978.078,5922.94,-4117.24
500,4.37649e+06,-3.48202e+06,-4.10192e+06,-36.4267,-38.5065,565060,934.801,5963.27,-4068.39
510,4.38562e+06,-3.42219e+06,-4.14236e+06,-36.8427,-37.9657,565230,891.473,6002.96,-4019.06
520,4.39432e+06,-3.36196e+06,-4.1823e+06,-37.2557,-37.4186,565399,848.1,6041.99,-3969.25
530,4.40258e+06,-3.30135e+06,-4.22174e+06,-37.6658,-36.865,565567,804.685,6080.37,-3918.97
540,4.41041e+06,-3.24036e+06,-4.26068e+06,-38.0728,-36.305,565734,761.234,6118.08,-3868.22
550,4.4178e+06,-3.17899e+06,-4.2991e+06,-38.4767,-35.7383,565900,717.749,6155.13,-3817.01
560,4.42476e+06,-3.11726e+06,-4.33701e+06,-38.8773,-35.1648,566065,674.236,6191.51,-3765.35
570,4.43129e+06,-3.05517e+06,-4.37441e+06,-39.2746,-34.5844,566229,630.698,6227.21,-3713.24
580,4.43738e+06,-2.99272e+06,-4.41128e+06,-39.6685,-33.9971,566391,587.139,6262.24,-3660.69
590,4.44303e+06,-2.92992e+06,-4.44762e+06,-40.059,-33.4025,566552,543.565,6296.59,-3607.7
600,4.44825e+06,-2.86679e+06,-4.48343e+06,-40.4459,-32.8008,566712,499.978,6330.24,-3554.29
610,4.45303e+06,-2.80332e+06,-4.5187e+06,-40.8291,-32.1917,566870,456.383,6363.21,-3500.45
620,4.45738e+06,-2.73953e+06,-4.55344e+06,-41.2086,-31.5751,567027,412.784,6395.49,-3446.2
630,4.46129e+06,-2.67541e+06,-4.58763e+06,-41.5843,-30.9509,567182,369.186,6427.07,-3391.53
640,4.46476e+06,-2.61099e+06,-4.62127e+06,-41.956,-30.3191,567336,325.592,6457.94,-3336.47
650,4.4678e+06,-2.54626e+06,-4.65435e+06,-42.3237,-29.6794,567488,282.007,6488.11,-3281.01
660,4.4704e+06,-2.48123e+06,-4.68689e+06,-42.6873,-29.0318,567638,238.434,6517.58,-3225.16
670,4.47257e+06,-2.41591e+06,-4.71886e+06,-43.0466,-28.3762,567786,194.878,6546.33,-3168.92
680,4.4743e+06,-2.35031e+06,-4.75026e+06,-43.4017,-27.7125,567932,151.343,6574.36,-3112.31
690,4.47559e+06,-2.28442e+06,-4.7811e+06,-43.7523,-27.0406,568077,107.833,6601.68,-3055.33
700,4.47646e+06,-2.21827e+06,-4.81137e+06,-44.0984,-26.3604,568219,64.3525,6628.28,-2997.99
710,4.47688e+06,-2.15186e+06,-4.84106e+06,-44.4398,-25.6718,568360,20.9047,6654.15,-2940.29
720,4.47687e+06,-2.08519e+06,-4.87017e+06,-44.7766,-24.9747,568498,-22.5058,6679.3,-2882.25
730,4.47643e+06,-2.01828e+06,-4.8987e+06,-45.1084,-24.2691,568634,-65.8752,6703.71,-2823.86
740,4.47556e+06,-1.95112e+06,-4.92665e+06,-45.4353,-23.5548,568768,-109.199,6727.39,-2765.14
750,4.47425e+06,-1.88373e+06,-4.954e+06,-45.7571,-22.8319,568900,-152.474,6750.34,-2706.09
760,4.47251e+06,-1.81612e+06,-4.98077e+06,-46.0737,-22.1002,569029,-195.695,6772.54,-2646.71
770,4.47033e+06,-1.74829e+06,-5.00694e+06,-46.385,-21.3598,569156,-238.86,6794.01,-2587.03
780,4.46773e+06,-1.68024e+06,-5.03251e+06,-46.6909,-20.6105,569281,-281.962,6814.73,-2527.03
790,4.4647e+06,-1.61199e+06,-5.05748e+06,-46.9913,-19.8523,569403,-325,6834.7,-2466.74
800,4.46123e+06,-1.54355e+06,-5.08184e+06,-47.286,-19.0852,569523,-367.968,6853.93,-2406.16
810,4.45734e+06,-1.47492e+06,-5.1056e+06,-47.5749,-18.3092,569640,-410.863,6872.4,-2345.29
820,4.45301e+06,-1.4061e+06,-5.12875e+06,-47.8578,-17.5243,569754,-453.681,6890.12,-2284.14
830,4.44826e+06,-1.33712e+06,-5.15128e+06,-48.1348,-16.7304,569866,-496.417,6907.08,-2222.72
840,4.44309e+06,-1.26797e+06,-5.1732e+06,-48.4056,-15.9277,569976,-539.069,6923.29,-2161.04
850,4.43748e+06,-1.19866e+06,-5.1945e+06,-48.6702,-15.116,570082,-581.632,6938.74,-2099.1
860,4.43145e+06,-1.12919e+06,-5.21518e+06,-48.9283,-14.2955,570186,-624.102,6953.42,-2036.92
870,4.425e+06,-1.05959e+06,-5.23524e+06,-49.18,-13.4662,570286,-666.475,6967.34,-1974.49
880,4.41812e+06,-989850,-5.25467e+06,-49.425,-12.6282,570384,-708.748,6980.5,-1911.83
890,4.41083e+06,-919983,-5.27348e+06,-49.6632,-11.7815,570479,-750.916,6992.89,-1848.94
900,4.40311e+06,-849995,-5.29165e+06,-49.8946,-10.9262,570572,-792.976,7004.51,-1785.84
910,4.39497e+06,-779896,-5.30919e+06,-50.1189,-10.0625,570661,-834.924,7015.36,-1722.52
920,4.38641e+06,-709691,-5.3261e+06,-50.3361,-9.19043,570747,-876.757,7025.45,-1659
930,4.37743e+06,-639390,-5.34237e+06,-50.5461,-8.31014,570830,-918.469,7034.75,-1595.28
940,4.36804e+06,-568999,-5.358e+06,-50.7487,-7.4218,570910,-960.059,7043.29,-1531.37
950,4.35823e+06,-498527,-5.373e+06,-50.9438,-6.52555,570987,-1001.52,7051.05,-1467.28
960,4.34801e+06,-427981,-5.38735e+06,-51.1314,-5.6216,571061,-1042.85,7058.03,-1403.02
970,4.33737e+06,-357369,-5.40106e+06,-51.3112,-4.71013,571131,-1084.05,7064.24,-1338.59
980,4.32633e+06,-286699,-5.41412e+06,-51.4832,-3.79136,571199,-1125.11,7069.67,-1274.01
990,4.31487e+06,-215979,-5.42654e+06,-51.6473,-2.86552,571263,-1166.03,7074.32,-1209.27
