610,-2.23487e+06,5.33866e+06,3.8068e+06,33.4979,112.715,555655,-5771.78,725.831,-4393.69
620,-2.29245e+06,5.34564e+06,3.76264e+06,33.0603,113.212,555575,-5743.76,670.5,-4439.17
630,-2.34974e+06,5.35206e+06,3.71802e+06,32.6204,113.703,555496,-5715.13,615.047,-4484.11
640,-2.40675e+06,5.35794e+06,3.67296e+06,32.1782,114.189,555418,-5685.9,559.477,-4528.52
650,-2.46346e+06,5.36325e+06,3.62745e+06,31.7338,114.67,555341,-5656.07,503.796,-4572.38
660,-2.51987e+06,5.36801e+06,3.58151e+06,31.2872,115.146,555265,-5625.65,448.011,-4615.69
670,-2.57597e+06,5.37221e+06,3.53514e+06,30.8386,115.618,555189,-5594.64,392.125,-4658.45
680,-2.63176e+06,5.37586e+06,3.48835e+06,30.3879,116.084,555115,-5563.05,336.147,-4700.65
690,-2.68723e+06,5.37894e+06,3.44113e+06,29.9352,116.546,555041,-5530.87,280.081,-4742.28
700,-2.74238e+06,5.38146e+06,3.3935e+06,29.4806,117.003,554969,-5498.11,223.933,-4783.35
710,-2.79719e+06,5.38342e+06,3.34547e+06,29.0242,117.456,554897,-5464.78,167.709,-4823.84
720,-2.85167e+06,5.38481e+06,3.29703e+06,28.5658,117.905,554827,-5430.88,111.415,-4863.75
730,-2.90581e+06,5.38564e+06,3.24819e+06,28.1058,118.349,554758,-5396.41,55.0575,-4903.08
740,-2.9596e+06,5.38591e+06,3.19897e+06,27.6439,118.789,554691,-5361.38,-1.35843,-4941.82
750,-3.01303e+06,5.38562e+06,3.14936e+06,27.1804,119.225,554624,-5325.79,-57.8265,-4979.97
760,-3.06611e+06,5.38476e+06,3.09937e+06,26.7152,119.657,554559,-5289.65,-114.341,-5017.52
770,-3.11882e+06,5.38333e+06,3.04901e+06,26.2485,120.086,554496,-5252.95,-170.895,-5054.46
780,-3.17117e+06,5.38134e+06,2.99828e+06,25.7802,120.51,554434,-5215.72,-227.484,-5090.8
790,-3.22314e+06,5.37878e+06,2.9472e+06,25.3103,120.931,554373,-5177.94,-284.102,-5126.53
800,-3.27472e+06,5.37566e+06,2.89576e+06,24.8391,121.349,554314,-5139.63,-340.741,-5161.64
810,-3.32593e+06,5.37196e+06,2.84397e+06,24.3663,121.763,554257,-5100.79,-397.397,-5196.13
820,-3.37674e+06,5.36771e+06,2.79184e+06,23.8922,122.173,554202,-5061.42,-454.063,-5230
830,-3.42715e+06,5.36288e+06,2.73937e+06,23.4168,122.581,554148,-5021.53,-510.733,-5263.24
840,-3.47717e+06,5.35749e+06,2.68657e+06,22.94,122.985,554096,-4981.12,-567.401,-5295.85
850,-3.52677e+06,5.35154e+06,2.63345e+06,22.462,123.386,554045,-4940.2,-624.061,-5327.82
860,-3.57597e+06,5.34501e+06,2.58002e+06,21.9828,123.784,553997,-4898.77,-680.708,-5359.15
870,-3.62475e+06,5.33792e+06,2.52627e+06,21.5023,124.179,553950,-4856.84,-737.334,-5389.84
880,-3.6731e+06,5.33027e+06,2.47222e+06,21.0207,124.571,553906,-4814.41,-793.934,-5419.88
890,-3.72103e+06,5.32204e+06,2.41788e+06,20.538,124.96,553863,-4771.49,-850.503,-5449.26
900,-3.76853e+06,5.31326e+06,2.36324e+06,20.0542,125.347,553823,-4728.09,-907.032,-5478
910,-3.81559e+06,5.3039e+06,2.30832e+06,19.5693,125.731,553784,-4684.2,-963.518,-5506.07
920,-3.86221e+06,5.29399e+06,2.25312e+06,19.0834,126.113,553748,-4639.84,-1019.95,-5533.49
930,-3.90839e+06,5.2835e+06,2.19765e+06,18.5965,126.492,553714,-4595,-1076.33,-5560.23
940,-3.95411e+06,5.27246e+06,2.14192e+06,18.1087,126.868,553682,-4549.7,-1132.65,-5586.31
950,-3.99938e+06,5.26085e+06,2.08593e+06,17.62,127.243,553652,-4503.93,-1188.9,-5611.72
960,-4.04419e+06,5.24868e+06,2.02969e+06,17.1303,127.615,553625,-4457.71,-1245.07,-5636.46
970,-4.08853e+06,5.23595e+06,1.9732e+06,16.6398,127.985,553600,-4411.04,-1301.16,-5660.51
980,-4.13241e+06,5.22266e+06,1.91648e+06,16.1485,128.353,553577,-4363.93,-1357.16,-5683.89
990,-4.17581e+06,5.20881e+06,1.85953e+06,15.6563,128.719,553556,-4316.38,-1413.08,-5706.58
