620,-4.60261e+06,4.62351e+06,-2.38683e+06,-20.2098,134.87,571185,2850.34,-796.465,-7054.9
630,-4.57384e+06,4.61525e+06,-2.45724e+06,-20.8321,134.742,571390,2903.47,-855.37,-7026.01
640,-4.54455e+06,4.6064e+06,-2.52735e+06,-21.4543,134.613,571598,2956.17,-914.246,-6996.28
650,-4.51472e+06,4.59696e+06,-2.59716e+06,-22.0764,134.483,571809,3008.43,-973.087,-6965.72
660,-4.48438e+06,4.58694e+06,-2.66666e+06,-22.6983,134.352,572022,3060.25,-1031.88,-6934.33
670,-4.45352e+06,4.57632e+06,-2.73585e+06,-23.3201,134.221,572238,3111.61,-1090.63,-6902.12
680,-4.42215e+06,4.56512e+06,-2.8047e+06,-23.9418,134.089,572457,3162.52,-1149.32,-6869.08
690,-4.39027e+06,4.55334e+06,-2.87322e+06,-24.5634,133.955,572678,3212.96,-1207.94,-6835.23
700,-4.35789e+06,4.54097e+06,-2.9414e+06,-25.1848,133.821,572901,3262.93,-1266.49,-6800.57
710,-4.32501e+06,4.52801e+06,-3.00923e+06,-25.8061,133.686,573127,3312.43,-1324.95,-6765.09
720,-4.29164e+06,4.51447e+06,-3.0767e+06,-26.4272,133.551,573355,3361.45,-1383.33,-6728.82
730,-4.25779e+06,4.50034e+06,-3.14381e+06,-27.0482,133.414,573586,3409.98,-1441.61,-6691.74
740,-4.22345e+06,4.48563e+06,-3.21054e+06,-27.6691,133.276,573818,3458.01,-1499.79,-6653.87
750,-4.18863e+06,4.47035e+06,-3.27688e+06,-28.2898,133.137,574052,3505.55,-1557.85,-6615.22
760,-4.15334e+06,4.45448e+06,-3.34284e+06,-28.9103,132.996,574288,3552.58,-1615.8,-6575.77
770,-4.11758e+06,4.43803e+06,-3.4084e+06,-29.5307,132.855,574527,3599.11,-1673.61,-6535.55
780,-4.08136e+06,4.42101e+06,-3.47355e+06,-30.1509,132.712,574766,3645.12,-1731.3,-6494.54
790,-4.04468e+06,4.40341e+06,-3.53828e+06,-30.771,132.569,575008,3690.62,-1788.84,-6452.77
800,-4.00754e+06,4.38523e+06,-3.6026e+06,-31.3909,132.423,575251,3735.58,-1846.23,-6410.24
810,-3.96997e+06,4.36648e+06,-3.66649e+06,-32.0106,132.277,575495,3780.02,-1903.46,-6366.94
820,-3.93195e+06,4.34716e+06,-3.72994e+06,-32.6302,132.129,575741,3823.93,-1960.53,-6322.89
830,-3.89349e+06,4.32727e+06,-3.79294e+06,-33.2495,131.979,575988,3867.3,-2017.42,-6278.09
840,-3.8546e+06,4.30681e+06,-3.8555e+06,-33.8687,131.829,576236,3910.12,-2074.14,-6232.54
850,-3.81529e+06,4.28579e+06,-3.91759e+06,-34.4877,131.676,576485,3952.39,-2130.66,-6186.26
860,-3.77556e+06,4.2642e+06,-3.97922e+06,-35.1065,131.522,576736,3994.11,-2187,-6139.25
870,-3.73541e+06,4.24205e+06,-4.04037e+06,-35.7251,131.366,576987,4035.27,-2243.13,-6091.5
880,-3.69485e+06,4.21934e+06,-4.10105e+06,-36.3435,131.208,577239,4075.87,-2299.05,-6043.04
890,-3.65389e+06,4.19607e+06,-4.16123e+06,-36.9617,131.049,577491,4115.91,-2354.75,-5993.86
900,-3.61254e+06,4.17224e+06,-4.22092e+06,-37.5797,130.888,577745,4155.37,-2410.23,-5943.97
910,-3.57079e+06,4.14787e+06,-4.28011e+06,-38.1974,130.724,577998,4194.25,-2465.48,-5893.38
920,-3.52865e+06,4.12294e+06,-4.33879e+06,-38.815,130.559,578253,4232.56,-2520.48,-5842.09
930,-3.48614e+06,4.09746e+06,-4.39695e+06,-39.4323,130.391,578507,4270.28,-2575.25,-5790.11
940,-3.44325e+06,4.07143e+06,-4.45459e+06,-40.0494,130.222,578762,4307.42,-2629.75,-5737.45
950,-3.39999e+06,4.04486e+06,-4.5117e+06,-40.6662,130.049,579017,4343.96,-2684,-5684.1
960,-3.35637e+06,4.01775e+06,-4.56827e+06,-41.2828,129.875,579271,4379.91,-2737.98,-5630.09
970,-3.3124e+06,3.9901e+06,-4.6243e+06,-41.8992,129.698,579526,4415.26,-2791.68,-5575.41
980,-3.26807e+06,3.96192e+06,-4.67977e+06,-42.5153,129.518,579781,4450,-2845.1,-5520.07
990,-3.2234e+06,3.9332e+06,-4.73469e+06,-43.1311,129.336,580035,4484.14,-2898.23,-5464.08
