180,6.15101e+06,3.00856e+06,1.07434e+06,8.97131,26.064,553513,-2654.86,3288.5,5944.24
190,6.12412e+06,3.04129e+06,1.13372e+06,9.47152,26.4094,553499,-2723.32,3256.33,5930.97
200,6.09654e+06,3.07369e+06,1.19296e+06,9.97129,26.7558,553487,-2791.51,3223.87,5916.99
210,6.06829e+06,3.10576e+06,1.25206e+06,10.4706,27.1035,553478,-2859.41,3191.12,5902.3
220,6.03936e+06,3.13751e+06,1.311e+06,10.9694,27.4524,553472,-2927.02,3158.09,5886.89
230,6.00975e+06,3.16892e+06,1.36979e+06,11.4677,27.8026,553469,-2994.33,3124.78,5870.78
240,5.97947e+06,3.2e+06,1.42842e+06,11.9655,28.1541,553468,-3061.33,3091.2,5853.97
250,5.94852e+06,3.23075e+06,1.48687e+06,12.4627,28.5072,553470,-3128.02,3057.34,5836.45
260,5.91691e+06,3.26115e+06,1.54514e+06,12.9593,28.8617,553475,-3194.38,3023.22,5818.23
270,5.88464e+06,3.29121e+06,1.60323e+06,13.4553,29.2178,553482,-3260.41,2988.83,5799.31
280,5.8517e+06,3.32093e+06,1.66113e+06,13.9507,29.5755,553491,-3326.1,2954.18,5779.69
290,5.81812e+06,3.35029e+06,1.71882e+06,14.4454,29.935,553503,-3391.45,2919.27,5759.38
300,5.78388e+06,3.37931e+06,1.77631e+06,14.9393,30.2962,553518,-3456.44,2884.11,5738.37
310,5.74899e+06,3.40797e+06,1.83359e+06,15.4326,30.6593,553535,-3521.08,2848.7,5716.68
320,5.71346e+06,3.43628e+06,1.89064e+06,15.9251,31.0243,553554,-3585.34,2813.05,5694.29
330,5.67728e+06,3.46423e+06,1.94747e+06,16.4168,31.3912,553576,-3649.23,2777.15,5671.23
340,5.64047e+06,3.49183e+06,2.00406e+06,16.9077,31.7602,553600,-3712.74,2741.01,5647.48
350,5.60303e+06,3.51905e+06,2.06042e+06,17.3977,32.1314,553627,-3775.85,2704.64,5623.05
360,5.56496e+06,3.54592e+06,2.11652e+06,17.8869,32.5048,553655,-3838.57,2668.04,5597.95
370,5.52626e+06,3.57241e+06,2.17237e+06,18.3751,32.8804,553686,-3900.89,2631.21,5572.17
380,5.48694e+06,3.59854e+06,2.22796e+06,18.8625,33.2584,553720,-3962.79,2594.15,5545.73
390,5.44701e+06,3.6243e+06,2.28329e+06,19.3488,33.6388,553755,-4024.27,2556.88,5518.62
400,5.40646e+06,3.64968e+06,2.33833e+06,19.8341,34.0217,553793,-4085.33,2519.39,5490.84
410,5.3653e+06,3.67468e+06,2.3931e+06,20.3184,34.4072,553832,-4145.96,2481.69,5462.41
420,5.32354e+06,3.69931e+06,2.44758e+06,20.8017,34.7953,553874,-4206.14,2443.79,5433.32
430,5.28118e+06,3.72356e+06,2.50176e+06,21.2838,35.1862,553918,-4265.88,2405.67,5403.57
440,5.23822e+06,3.74742e+06,2.55565e+06,21.7648,35.5799,553963,-4325.17,2367.36,5373.18
450,5.19468e+06,3.77091e+06,2.60923e+06,22.2446,35.9765,554011,-4383.99,2328.85,5342.14
460,5.15054e+06,3.794e+06,2.66249e+06,22.7231,36.3761,554060,-4442.35,2290.15,5310.46
470,5.10583e+06,3.81671e+06,2.71543e+06,23.2005,36.7788,554112,-4500.23,2251.27,5278.14
480,5.06054e+06,3.83902e+06,2.76805e+06,23.6765,37.1847,554165,-4557.63,2212.19,5245.19
490,5.01468e+06,3.86095e+06,2.82033e+06,24.1512,37.5937,554220,-4614.55,2172.94,5211.6
500,4.96825e+06,3.88248e+06,2.87228e+06,24.6246,38.0062,554276,-4670.97,2133.51,5177.39
510,4.92126e+06,3.90362e+06,2.92388e+06,25.0965,38.422,554335,-4726.89,2093.91,5142.56
520,4.87372e+06,3.92436e+06,2.97513e+06,25.567,38.8413,554394,-4782.3,2054.14,5107.11
530,4.82562e+06,3.9447e+06,3.02602e+06,26.036,39.2643,554456,-4837.2,2014.21,5071.05
540,4.77697e+06,3.96464e+06,3.07655e+06,26.5035,39.6909,554519,-4891.59,1974.12,5034.38
550,4.72779e+06,3.98418e+06,3.12671e+06,26.9694,40.1214,554583,-4945.44,1933.87,4997.1
560,4.67807e+06,4.00332e+06,3.17649e+06,27.4337,40.5557,554649,-4998.76,1893.47,4959.23
570,4.62781e+06,4.02205e+06,3.22589e+06,27.8963,40.994,554716,-5051.55,1852.92,4920.76
580,4.57704e+06,4.04038e+06,3.2749e+06,28.3572,41.4364,554784,-5103.79,1812.22,4881.7
590,4.52574e+06,4.0583e+06,3.32352e+06,28.8163,41.883,554854,-5155.48,1771.39,4842.05
600,4.47393e+06,4.07581e+06,3.37174e+06,29.2736,42.3339,554925,-5206.62,1730.42,4801.82
610,4.42161e+06,4.09291e+06,3.41955e+06,29.7291,42.7892,554997,-5257.19,1689.32,4761.01
620,4.36879e+06,4.10959e+06,3.46696e+06,30.1826,43.2489,555070,-5307.2,1648.1,4719.63
630,4.31547e+06,4.12587e+06,3.51394e+06,30.6342,43.7133,555144,-5356.63,1606.74,4677.69
640,4.26166e+06,4.14173e+06,3.56051e+06,31.0838,44.1823,555220,-5405.48,1565.27,4635.18
650,4.20736e+06,4.15717e+06,3.60665e+06,31.5313,44.6562,555296,-5453.74,1523.69,4592.12
660,4.15258e+06,4.1722e+06,3.65235e+06,31.9767,45.135,555373,-5501.42,1481.99,4548.51
670,4.09733e+06,4.18681e+06,3.69761e+06,32.4199,45.6188,555450,-5548.5,1440.19,4504.35
680,4.04162e+06,4.201e+06,3.74243e+06,32.8608,46.1078,555529,-5594.98,1398.28,4459.65
690,3.98544e+06,4.21478e+06,3.78681e+06,33.2995,46.602,555608,-5640.85,1356.28,4414.42
700,3.9288e+06,4.22813e+06,3.83072e+06,33.7358,47.1016,555688,-5686.11,1314.18,4368.65
710,3.87172e+06,4.24106e+06,3.87418e+06,34.1697,47.6067,555769,-5730.75,1271.99,4322.37
720,3.81419e+06,4.25357e+06,3.91717e+06,34.601,48.1173,555850,-5774.76,1229.72,4275.56
730,3.75622e+06,4.26565e+06,3.95969e+06,35.0299,48.6337,555931,-5818.15,1187.36,4228.24
740,3.69783e+06,4.27732e+06,4.00173e+06,35.4561,49.1559,556013,-5860.91,1144.92,4180.41
750,3.63901e+06,4.28855e+06,4.04329e+06,35.8796,49.6841,556096,-5903.03,1102.42,4132.09
760,3.57977e+06,4.29936e+06,4.08437e+06,36.3003,50.2183,556179,-5944.5,1059.84,4083.26
770,3.52012e+06,4.30975e+06,4.12496e+06,36.7183,50.7587,556262,-5985.33,1017.19,4033.95
780,3.46006e+06,4.31971e+06,4.16505e+06,37.1333,51.3054,556345,-6025.51,974.488,3984.15
790,3.39961e+06,4.32924e+06,4.20464e+06,37.5454,51.8586,556428,-6065.03,931.726,3933.88
800,3.33877e+06,4.33834e+06,4.24372e+06,37.9544,52.4183,556512,-6103.88,888.911,3883.13
810,3.27754e+06,4.34702e+06,4.2823e+06,38.3602,52.9847,556595,-6142.07,846.047,3831.92
820,3.21593e+06,4.35526e+06,4.32036e+06,38.7629,53.5578,556679,-6179.59,803.139,3780.25
830,3.15395e+06,4.36308e+06,4.3579e+06,39.1622,54.1379,556762,-6216.44,760.189,3728.13
840,3.0916e+06,4.37047e+06,4.39492e+06,39.5582,54.725,556845,-6252.6,717.204,3675.56
850,3.0289e+06,4.37742e+06,4.43141e+06,39.9507,55.3192,556928,-6288.08,674.186,3622.55
860,2.96584e+06,4.38395e+06,4.46737e+06,40.3397,55.9208,557011,-6322.88,631.14,3569.1
870,2.90244e+06,4.39005e+06,4.50279e+06,40.725,56.5297,557094,-6356.98,588.071,3515.23
880,2.8387e+06,4.39571e+06,4.53767e+06,41.1066,57.146,557176,-6390.38,544.981,3460.94
890,2.77464e+06,4.40094e+06,4.57201e+06,41.4844,57.7701,557258,-6423.09,501.876,3406.23
900,2.71024e+06,4.40575e+06,4.6058e+06,41.8582,58.4018,557340,-6455.09,458.759,3351.11
910,2.64554e+06,4.41012e+06,4.63903e+06,42.2281,59.0414,557421,-6486.39,415.634,3295.6
920,2.58052e+06,4.41406e+06,4.67171e+06,42.5938,59.6889,557501,-6516.97,372.506,3239.68
930,2.5152e+06,4.41757e+06,4.70382e+06,42.9553,60.3444,557581,-6546.84,329.379,3183.38
940,2.44959e+06,4.42065e+06,4.73537e+06,43.3125,61.0081,557660,-6575.99,286.257,3126.7
950,2.38368e+06,4.4233e+06,4.76635e+06,43.6653,61.6801,557739,-6604.42,243.143,3069.65
960,2.3175e+06,4.42551e+06,4.79676e+06,44.0136,62.3604,557816,-6632.12,200.043,3012.22
970,2.25104e+06,4.4273e+06,4.8266e+06,44.3572,63.0491,557893,-6659.09,156.959,2954.44
980,2.18432e+06,4.42865e+06,4.85585e+06,44.6961,63.7463,557969,-6685.34,113.897,2896.3
990,2.11734e+06,4.42957e+06,4.88452e+06,45.0302,64.4522,558045,-6710.85,70.8595,2837.82
