520,-6.4502e+06,1.99765e+06,1.56098e+06,13.0945,162.792,553490,-2531.29,-3604.91,-5813.13
530,-6.47515e+06,1.9615e+06,1.50276e+06,12.598,163.147,553485,-2459.45,-3624.9,-5831.54
540,-6.49938e+06,1.92515e+06,1.44436e+06,12.101,163.5,553482,-2387.33,-3644.55,-5849.25
550,-6.5229e+06,1.88861e+06,1.38578e+06,11.6034,163.852,553482,-2314.97,-3663.88,-5866.26
560,-6.54568e+06,1.85188e+06,1.32703e+06,11.1052,164.203,553485,-2242.35,-3682.87,-5882.56
570,-6.56774e+06,1.81495e+06,1.26813e+06,10.6065,164.552,553490,-2169.5,-3701.53,-5898.16
580,-6.58907e+06,1.77785e+06,1.20907e+06,10.1073,164.9,553498,-2096.41,-3719.86,-5913.05
590,-6.60967e+06,1.74056e+06,1.14987e+06,9.60769,165.247,553509,-2023.1,-3737.85,-5927.22
600,-6.62953e+06,1.70309e+06,1.09053e+06,9.1076,165.593,553522,-1949.58,-3755.49,-5940.68
610,-6.64866e+06,1.66545e+06,1.03106e+06,8.6071,165.937,553538,-1875.85,-3772.8,-5953.43
620,-6.66705e+06,1.62764e+06,971465,8.1062,166.281,553557,-1801.92,-3789.77,-5965.47
630,-6.6847e+06,1.58966e+06,911753,7.60493,166.623,553579,-1727.81,-3806.39,-5976.78
640,-6.70161e+06,1.55151e+06,851932,7.10332,166.965,553603,-1653.51,-3822.66,-5987.38
650,-6.71777e+06,1.5132e+06,792008,6.60139,167.306,553630,-1579.04,-3838.59,-5997.26
660,-6.73319e+06,1.47474e+06,731989,6.09917,167.646,553660,-1504.41,-3854.16,-6006.42
670,-6.74786e+06,1.43612e+06,671883,5.59667,167.985,553693,-1429.62,-3869.39,-6014.85
680,-6.76178e+06,1.39735e+06,611695,5.09393,168.324,553728,-1354.68,-3884.26,-6022.56
690,-6.77495e+06,1.35844e+06,551434,4.59096,168.662,553767,-1279.61,-3898.78,-6029.55
700,-6.78737e+06,1.31938e+06,491106,4.08779,169,553808,-1204.4,-3912.94,-6035.82
710,-6.79904e+06,1.28018e+06,430720,3.58444,169.337,553852,-1129.07,-3926.74,-6041.35
720,-6.80995e+06,1.24085e+06,370282,3.08094,169.673,553898,-1053.63,-3940.19,-6046.17
730,-6.82011e+06,1.20138e+06,309799,2.57731,170.01,553948,-978.091,-3953.28,-6050.25
740,-6.82951e+06,1.16178e+06,249280,2.07357,170.346,554000,-902.451,-3966,-6053.61
750,-6.83816e+06,1.12206e+06,188730,1.56974,170.681,554056,-826.724,-3978.36,-6056.24
760,-6.84605e+06,1.08222e+06,128157,1.06586,171.017,554114,-750.918,-3990.36,-6058.15
770,-6.85318e+06,1.04225e+06,67569.4,0.561933,171.353,554175,-675.041,-4001.99,-6059.32
780,-6.85955e+06,1.00218e+06,6973.45,0.0579924,171.688,554238,-599.104,-4013.25,-6059.77
790,-6.86516e+06,961990,-53623.4,-0.445942,172.023,554305,-523.113,-4024.15,-6059.49
800,-6.87001e+06,921695,-114214,-0.949846,172.359,554374,-447.078,-4034.67,-6058.48
810,-6.8741e+06,881298,-174790,-1.4537,172.694,554446,-371.007,-4044.83,-6056.75
820,-6.87743e+06,840800,-235346,-1.95747,173.03,554521,-294.909,-4054.61,-6054.28
830,-6.88e+06,800207,-295873,-2.46115,173.366,554598,-218.792,-4064.02,-6051.09
840,-6.88181e+06,759521,-356365,-2.96471,173.702,554679,-142.666,-4073.06,-6047.17
850,-6.88285e+06,718747,-416814,-3.46812,174.038,554762,-66.5378,-4081.72,-6042.53
860,-6.88314e+06,677888,-477213,-3.97136,174.375,554847,9.5829,-4090.01,-6037.16
870,-6.88266e+06,636948,-537555,-4.47441,174.713,554936,85.6878,-4097.92,-6031.07
880,-6.88142e+06,595931,-597832,-4.97725,175.051,555027,161.768,-4105.45,-6024.25
890,-6.87942e+06,554840,-658037,-5.47985,175.389,555120,237.816,-4112.6,-6016.71
900,-6.87667e+06,513680,-718164,-5.98219,175.728,555217,313.822,-4119.37,-6008.44
910,-6.87315e+06,472454,-778204,-6.48425,176.068,555316,389.778,-4125.77,-5999.46
920,-6.86887e+06,431166,-838150,-6.98599,176.408,555417,465.675,-4131.78,-5989.75
930,-6.86384e+06,389820,-897996,-7.48741,176.749,555521,541.505,-4137.4,-5979.33
940,-6.85804e+06,348420,-957734,-7.98847,177.092,555628,617.259,-4142.65,-5968.19
950,-6.85149e+06,306969,-1.01736e+06,-8.48914,177.435,555737,692.928,-4147.51,-5956.33
960,-6.84418e+06,265471,-1.07686e+06,-8.98942,177.779,555849,768.505,-4151.99,-5943.76
970,-6.83612e+06,223930,-1.13623e+06,-9.48926,178.124,555963,843.981,-4156.08,-5930.47
980,-6.8273e+06,182351,-1.19547e+06,-9.98865,178.47,556079,919.347,-4159.79,-5916.48
990,-6.81773e+06,140736,-1.25456e+06,-10.4876,178.817,556198,994.594,-4163.11,-5901.77
