310,6.66967e+06,1.86649e+06,-306868,-2.55266,15.6341,554613,-1346.91,3841.6,-6050.42
320,6.65583e+06,1.9048e+06,-367352,-3.05619,15.9703,554693,-1420.78,3821.13,-6046.37
330,6.64125e+06,1.94291e+06,-427793,-3.55957,16.3069,554777,-1494.51,3800.31,-6041.59
340,6.62594e+06,1.9808e+06,-488182,-4.06278,16.6439,554863,-1568.09,3779.15,-6036.09
350,6.60989e+06,2.01849e+06,-548512,-4.56579,16.9813,554952,-1641.51,3757.65,-6029.87
360,6.59311e+06,2.05596e+06,-608776,-5.06859,17.3193,555044,-1714.76,3735.8,-6022.92
370,6.5756e+06,2.0932e+06,-668968,-5.57114,17.6578,555138,-1787.84,3713.62,-6015.25
380,6.55735e+06,2.13023e+06,-729079,-6.07343,17.997,555235,-1860.73,3691.1,-6006.85
390,6.53838e+06,2.16702e+06,-789102,-6.57543,18.3368,555334,-1933.43,3668.25,-5997.73
400,6.51869e+06,2.20359e+06,-849031,-7.07712,18.6774,555436,-2005.93,3645.07,-5987.9
410,6.49827e+06,2.23992e+06,-908858,-7.57847,19.0189,555541,-2078.23,3621.56,-5977.34
420,6.47712e+06,2.27602e+06,-968575,-8.07946,19.3612,555648,-2150.31,3597.73,-5966.07
430,6.45526e+06,2.31188e+06,-1.02818e+06,-8.58006,19.7044,555757,-2222.16,3573.57,-5954.09
440,6.43268e+06,2.34749e+06,-1.08765e+06,-9.08026,20.0487,555869,-2293.78,3549.09,-5941.38
450,6.40939e+06,2.38286e+06,-1.147e+06,-9.58002,20.394,555984,-2365.16,3524.3,-5927.97
460,6.38538e+06,2.41798e+06,-1.20621e+06,-10.0793,20.7404,556101,-2436.29,3499.19,-5913.84
470,6.36066e+06,2.45284e+06,-1.26528e+06,-10.5781,21.088,556220,-2507.16,3473.77,-5899.01
480,6.33524e+06,2.48745e+06,-1.32419e+06,-11.0764,21.4368,556342,-2577.77,3448.03,-5883.47
490,6.30911e+06,2.5218e+06,-1.38294e+06,-11.5742,21.787,556466,-2648.11,3421.99,-5867.22
500,6.28227e+06,2.55589e+06,-1.44153e+06,-12.0714,22.1385,556592,-2718.16,3395.65,-5850.27
510,6.25474e+06,2.58971e+06,-1.49995e+06,-12.5681,22.4915,556720,-2787.93,3369.01,-5832.61
520,6.22652e+06,2.62327e+06,-1.55818e+06,-13.0641,22.846,556851,-2857.4,3342.07,-5814.26
530,6.1976e+06,2.65655e+06,-1.61623e+06,-13.5594,23.202,556983,-2926.56,3314.83,-5795.21
540,6.16799e+06,2.68956e+06,-1.67408e+06,-14.0541,23.5597,557118,-2995.42,3287.3,-5775.47
550,6.13769e+06,2.7223e+06,-1.73174e+06,-14.5481,23.9191,557255,-3063.95,3259.48,-5755.03
560,6.10671e+06,2.75475e+06,-1.78918e+06,-15.0414,24.2803,557394,-3132.15,3231.37,-5733.91
570,6.07505e+06,2.78692e+06,-1.84641e+06,-15.534,24.6433,557535,-3200.02,3202.98,-5712.1
580,6.04271e+06,2.81881e+06,-1.90342e+06,-16.0257,25.0082,557678,-3267.55,3174.3,-5689.6
590,6.0097e+06,2.85041e+06,-1.9602e+06,-16.5167,25.3751,557822,-3334.73,3145.35,-5666.42
600,5.97602e+06,2.88172e+06,-2.01675e+06,-17.0068,25.744,557969,-3401.54,3116.13,-5642.57
610,5.94167e+06,2.91273e+06,-2.07305e+06,-17.496,26.1151,558117,-3467.99,3086.63,-5618.03
620,5.90666e+06,2.94345e+06,-2.1291e+06,-17.9843,26.4883,558267,-3534.07,3056.86,-5592.83
630,5.87099e+06,2.97387e+06,-2.1849e+06,-18.4717,26.8639,558419,-3599.76,3026.83,-5566.96
640,5.83467e+06,3.00398e+06,-2.24044e+06,-18.9582,27.2417,558572,-3665.07,2996.53,-5540.41
650,5.79769e+06,3.0338e+06,-2.29571e+06,-19.4437,27.622,558727,-3729.98,2965.98,-5513.21
660,5.76007e+06,3.0633e+06,-2.3507e+06,-19.9281,28.0048,558883,-3794.49,2935.16,-5485.35
670,5.7218e+06,3.0925e+06,-2.40541e+06,-20.4115,28.3902,559041,-3858.59,2904.09,-5456.83
680,5.6829e+06,3.12138e+06,-2.45984e+06,-20.8937,28.7782,559200,-3922.27,2872.78,-5427.66
690,5.64336e+06,3.14995e+06,-2.51397e+06,-21.3749,29.169,559361,-3985.52,2841.21,-5397.83
700,5.60319e+06,3.17821e+06,-2.56779e+06,-21.8549,29.5625,559523,-4048.35,2809.4,-5367.37
710,5.56239e+06,3.20614e+06,-2.62131e+06,-22.3337,29.959,559686,-4110.73,2777.35,-5336.26
720,5.52098e+06,3.23375e+06,-2.67451e+06,-22.8112,30.3584,559851,-4172.67,2745.07,-5304.51
730,5.47894e+06,3.26104e+06,-2.7274e+06,-23.2875,30.7609,560016,-4234.15,2712.54,-5272.13
740,5.43629e+06,3.288e+06,-2.77995e+06,-23.7625,31.1666,560183,-4295.18,2679.79,-5239.12
750,5.39304e+06,3.31464e+06,-2.83218e+06,-24.2361,31.5755,560351,-4355.74,2646.81,-5205.48
760,5.34918e+06,3.34094e+06,-2.88406e+06,-24.7084,31.9877,560519,-4415.82,2613.6,-5171.22
770,5.30472e+06,3.36691e+06,-2.9356e+06,-25.1792,32.4033,560689,-4475.42,2580.17,-5136.34
780,5.25967e+06,3.39254e+06,-2.98679e+06,-25.6486,32.8224,560859,-4534.54,2546.53,-5100.85
790,5.21404e+06,3.41784e+06,-3.03762e+06,-26.1165,33.2451,561030,-4593.16,2512.67,-5064.75
800,5.16781e+06,3.44279e+06,-3.08808e+06,-26.5828,33.6715,561202,-4651.28,2478.6,-5028.05
810,5.12101e+06,3.46741e+06,-3.13817e+06,-27.0475,34.1017,561374,-4708.9,2444.31,-4990.74
820,5.07364e+06,3.49168e+06,-3.18789e+06,-27.5106,34.5358,561547,-4766,2409.83,-4952.84
830,5.02569e+06,3.5156e+06,-3.23723e+06,-27.972,34.9738,561721,-4822.58,2375.14,-4914.35
840,4.97719e+06,3.53918e+06,-3.28618e+06,-28.4316,35.4159,561895,-4878.63,2340.26,-4875.27
850,4.92812e+06,3.56241e+06,-3.33473e+06,-28.8895,35.8622,562069,-4934.15,2305.18,-4835.61
860,4.87851e+06,3.58528e+06,-3.38289e+06,-29.3456,36.3127,562244,-4989.13,2269.91,-4795.37
870,4.82834e+06,3.60781e+06,-3.43064e+06,-29.7998,36.7676,562419,-5043.57,2234.45,-4754.56
880,4.77764e+06,3.62997e+06,-3.47798e+06,-30.252,37.227,562594,-5097.45,2198.81,-4713.19
890,4.7264e+06,3.65178e+06,-3.5249e+06,-30.7023,37.6909,562769,-5150.78,2162.99,-4671.25
900,4.67462e+06,3.67323e+06,-3.5714e+06,-31.1506,38.1596,562944,-5203.55,2126.99,-4628.75
910,4.62233e+06,3.69432e+06,-3.61747e+06,-31.5968,38.633,563120,-5255.74,2090.82,-4585.71
920,4.56951e+06,3.71505e+06,-3.66311e+06,-32.0408,39.1114,563295,-5307.36,2054.48,-4542.11
930,4.51618e+06,3.73541e+06,-3.70831e+06,-32.4827,39.5947,563470,-5358.4,2017.97,-4497.98
940,4.46235e+06,3.75541e+06,-3.75307e+06,-32.9223,40.0832,563645,-5408.85,1981.29,-4453.31
950,4.40801e+06,3.77503e+06,-3.79738e+06,-33.3596,40.5769,563820,-5458.71,1944.46,-4408.1
960,4.35317e+06,3.79429e+06,-3.84123e+06,-33.7945,41.0759,563994,-5507.97,1907.47,-4362.38
970,4.29785e+06,3.81318e+06,-3.88462e+06,-34.227,41.5804,564168,-5556.63,1870.33,-4316.13
980,4.24204e+06,3.8317e+06,-3.92755e+06,-34.657,42.0905,564341,-5604.68,1833.04,-4269.37
990,4.18576e+06,3.84984e+06,-3.97001e+06,-35.0844,42.6062,564514,-5652.11,1795.6,-4222.1
