270,-2.2513e+06,5.01707e+06,4.21178e+06,37.6199,114.167,556443,-3648.65,-4940.84,3924.68
280,-2.28769e+06,4.96739e+06,4.25077e+06,38.0284,114.728,556527,-3628.83,-4995.08,3873.85
290,-2.32388e+06,4.91717e+06,4.28925e+06,38.4336,115.296,556610,-3608.65,-5048.75,3822.56
300,-2.35986e+06,4.86642e+06,4.32722e+06,38.8357,115.87,556694,-3588.12,-5101.84,3770.8
310,-2.39564e+06,4.81514e+06,4.36467e+06,39.2344,116.451,556777,-3567.25,-5154.35,3718.6
320,-2.43121e+06,4.76334e+06,4.40159e+06,39.6298,117.04,556860,-3546.02,-5206.28,3665.95
330,-2.46656e+06,4.71101e+06,4.43799e+06,40.0217,117.635,556944,-3524.44,-5257.62,3612.86
340,-2.50169e+06,4.65818e+06,4.47385e+06,40.41,118.238,557026,-3502.53,-5308.36,3559.34
350,-2.53661e+06,4.60485e+06,4.50917e+06,40.7946,118.848,557109,-3480.26,-5358.5,3505.39
360,-2.5713e+06,4.55102e+06,4.54395e+06,41.1755,119.466,557191,-3457.66,-5408.04,3451.02
370,-2.60576e+06,4.49669e+06,4.57819e+06,41.5526,120.092,557273,-3434.71,-5456.96,3396.23
380,-2.63999e+06,4.44188e+06,4.61188e+06,41.9257,120.725,557354,-3411.43,-5505.26,3341.04
390,-2.67399e+06,4.38659e+06,4.64501e+06,42.2949,121.366,557435,-3387.81,-5552.94,3285.45
400,-2.70775e+06,4.33082e+06,4.67758e+06,42.6598,122.015,557516,-3363.86,-5599.99,3229.47
410,-2.74126e+06,4.27459e+06,4.7096e+06,43.0206,122.672,557595,-3339.57,-5646.4,3173.1
420,-2.77454e+06,4.2179e+06,4.74104e+06,43.377,123.337,557674,-3314.96,-5692.18,3116.35
430,-2.80756e+06,4.16075e+06,4.77192e+06,43.7289,124.01,557753,-3290.01,-5737.32,3059.23
440,-2.84034e+06,4.10315e+06,4.80223e+06,44.0764,124.692,557830,-3264.74,-5781.8,3001.74
450,-2.87286e+06,4.04512e+06,4.83196e+06,44.4192,125.383,557907,-3239.15,-5825.63,2943.89
460,-2.90512e+06,3.98664e+06,4.8611e+06,44.7572,126.081,557983,-3213.23,-5868.81,2885.69
470,-2.93712e+06,3.92774e+06,4.88967e+06,45.0903,126.789,558058,-3187,-5911.32,2827.14
480,-2.96886e+06,3.86842e+06,4.91765e+06,45.4185,127.505,558132,-3160.44,-5953.17,2768.26
490,-3.00033e+06,3.80868e+06,4.94503e+06,45.7416,128.23,558206,-3133.57,-5994.34,2709.04
500,-3.03153e+06,3.74853e+06,4.97182e+06,46.0594,128.963,558278,-3106.39,-6034.84,2649.5
510,-3.06245e+06,3.68799e+06,4.99802e+06,46.3719,129.706,558349,-3078.89,-6074.65,2589.64
520,-3.0931e+06,3.62704e+06,5.02362e+06,46.679,130.457,558419,-3051.09,-6113.79,2529.47
530,-3.12347e+06,3.56571e+06,5.04861e+06,46.9805,131.218,558487,-3022.98,-6152.23,2469
540,-3.15356e+06,3.504e+06,5.073e+06,47.2763,131.987,558555,-2994.57,-6189.98,2408.24
550,-3.18337e+06,3.44192e+06,5.09677e+06,47.5664,132.765,558621,-2965.85,-6227.03,2347.18
560,-3.21288e+06,3.37946e+06,5.11994e+06,47.8504,133.552,558686,-2936.84,-6263.39,2285.85
570,-3.2421e+06,3.31665e+06,5.14249e+06,48.1284,134.349,558750,-2907.52,-6299.04,2224.24
580,-3.27103e+06,3.25348e+06,5.16442e+06,48.4003,135.154,558812,-2877.92,-6333.98,2162.37
590,-3.29966e+06,3.18997e+06,5.18574e+06,48.6658,135.968,558873,-2848.02,-6368.2,2100.24
600,-3.32799e+06,3.12612e+06,5.20643e+06,48.9249,136.791,558932,-2817.83,-6401.71,2037.85
610,-3.35601e+06,3.06194e+06,5.22649e+06,49.1775,137.623,558990,-2787.36,-6434.51,1975.22
620,-3.38373e+06,2.99744e+06,5.24593e+06,49.4233,138.464,559047,-2756.6,-6466.58,1912.36
630,-3.41114e+06,2.93261e+06,5.26474e+06,49.6624,139.314,559101,-2725.56,-6497.92,1849.27
640,-3.43824e+06,2.86748e+06,5.28291e+06,49.8945,140.172,559155,-2694.24,-6528.53,1785.95
650,-3.46503e+06,2.80204e+06,5.30046e+06,50.1196,141.039,559206,-2662.64,-6558.41,1722.43
660,-3.4915e+06,2.73631e+06,5.31736e+06,50.3375,141.914,559256,-2630.77,-6587.56,1658.69
670,-3.51764e+06,2.6703e+06,5.33363e+06,50.5482,142.797,559305,-2598.63,-6615.97,1594.76
680,-3.54347e+06,2.604e+06,5.34926e+06,50.7514,143.689,559351,-2566.22,-6643.63,1530.64
690,-3.56897e+06,2.53743e+06,5.36424e+06,50.947,144.588,559396,-2533.54,-6670.55,1466.33
700,-3.59414e+06,2.47059e+06,5.37858e+06,51.1351,145.496,559439,-2500.6,-6696.72,1401.85
710,-3.61898e+06,2.40349e+06,5.39228e+06,51.3154,146.41,559480,-2467.41,-6722.14,1337.21
720,-3.64348e+06,2.33615e+06,5.40533e+06,51.4878,147.333,559520,-2433.95,-6746.81,1272.4
730,-3.66766e+06,2.26856e+06,5.41772e+06,51.6522,148.262,559558,-2400.24,-6770.73,1207.44
740,-3.69149e+06,2.20074e+06,5.42947e+06,51.8086,149.198,559593,-2366.28,-6793.88,1142.33
750,-3.71498e+06,2.13269e+06,5.44057e+06,51.9568,150.141,559627,-2332.07,-6816.28,1077.09
760,-3.73813e+06,2.06441e+06,5.45101e+06,52.0967,151.09,559659,-2297.62,-6837.91,1011.72
770,-3.76093e+06,1.99593e+06,5.4608e+06,52.2282,152.045,559689,-2262.92,-6858.78,946.232
780,-3.78339e+06,1.92724e+06,5.46994e+06,52.3513,153.006,559717,-2227.99,-6878.88,880.628
790,-3.80549e+06,1.85836e+06,5.47842e+06,52.4658,153.972,559744,-2192.81,-6898.22,814.92
800,-3.82724e+06,1.78928e+06,5.48624e+06,52.5717,154.943,559768,-2157.41,-6916.78,749.113
810,-3.84864e+06,1.72002e+06,5.4934e+06,52.6689,155.919,559790,-2121.77,-6934.57,683.218
820,-3.86968e+06,1.65059e+06,5.4999e+06,52.7574,156.9,559810,-2085.91,-6951.58,617.24
830,-3.89036e+06,1.58099e+06,5.50574e+06,52.837,157.884,559828,-2049.82,-6967.82,551.189
840,-3.91067e+06,1.51124e+06,5.51092e+06,52.9077,158.872,559844,-2013.51,-6983.29,485.072
850,-3.93062e+06,1.44133e+06,5.51544e+06,52.9695,159.862,559859,-1976.98,-6997.97,418.897
860,-3.95021e+06,1.37128e+06,5.5193e+06,53.0223,160.856,559871,-1940.24,-7011.87,352.672
870,-3.96943e+06,1.3011e+06,5.5225e+06,53.0661,161.852,559881,-1903.29,-7024.99,286.405
880,-3.98828e+06,1.23078e+06,5.52503e+06,53.1009,162.85,559889,-1866.13,-7037.33,220.103
890,-4.00675e+06,1.16035e+06,5.5269e+06,53.1265,163.849,559895,-1828.77,-7048.88,153.775
900,-4.02485e+06,1.08981e+06,5.52811e+06,53.1431,164.849,559898,-1791.2,-7059.65,87.4293
910,-4.04257e+06,1.01916e+06,5.52865e+06,53.1506,165.85,559900,-1753.43,-7069.63,21.0727
920,-4.05992e+06,948419,5.52853e+06,53.1489,166.851,559900,-1715.47,-7078.82,-45.2864
930,-4.07688e+06,877588,5.52774e+06,53.1381,167.852,559897,-1677.32,-7087.23,-111.64
940,-4.09346e+06,806677,5.52629e+06,53.1182,168.852,559893,-1638.98,-7094.85,-177.98
950,-4.10966e+06,735694,5.52418e+06,53.0892,169.851,559887,-1600.46,-7101.67,-244.299
960,-4.12547e+06,664647,5.52141e+06,53.0512,170.848,559878,-1561.75,-7107.71,-310.589
970,-4.1409e+06,593543,5.51797e+06,53.0041,171.843,559867,-1522.87,-7112.96,-376.842
980,-4.15593e+06,522390,5.51387e+06,52.948,172.836,559855,-1483.81,-7117.42,-443.05
990,-4.17057e+06,451197,5.50911e+06,52.8829,173.825,559840,-1444.58,-7121.08,-509.204
