590,-3.38898e+06,-2.46926e+06,-5.5254e+06,-52.9756,-143.922,571778,4700.65,-5531.06,-411.506
600,-3.34182e+06,-2.52446e+06,-5.52919e+06,-53.0272,-142.932,571798,4732.5,-5508.34,-345.503
610,-3.29434e+06,-2.57943e+06,-5.53231e+06,-53.0699,-141.939,571814,4763.82,-5485.01,-279.46
620,-3.24654e+06,-2.63416e+06,-5.53478e+06,-53.1036,-140.945,571827,4794.61,-5461.08,-213.383
630,-3.19845e+06,-2.68865e+06,-5.53658e+06,-53.1283,-139.949,571836,4824.86,-5436.54,-147.281
640,-3.15005e+06,-2.74289e+06,-5.53772e+06,-53.1439,-138.952,571842,4854.58,-5411.4,-81.1622
650,-3.10136e+06,-2.79687e+06,-5.5382e+06,-53.1505,-137.955,571845,4883.77,-5385.67,-15.0334
660,-3.05237e+06,-2.8506e+06,-5.53802e+06,-53.148,-136.958,571844,4912.41,-5359.33,51.0972
670,-3.00311e+06,-2.90406e+06,-5.53718e+06,-53.1365,-135.961,571839,4940.5,-5332.41,117.222
680,-2.95357e+06,-2.95724e+06,-5.53568e+06,-53.116,-134.964,571831,4968.06,-5304.89,183.332
690,-2.90375e+06,-3.01015e+06,-5.53351e+06,-53.0864,-133.969,571820,4995.06,-5276.78,249.421
700,-2.85367e+06,-3.06278e+06,-5.53069e+06,-53.0478,-132.976,571805,5021.51,-5248.09,315.481
710,-2.80332e+06,-3.11511e+06,-5.52721e+06,-53.0002,-131.984,571786,5047.41,-5218.81,381.503
720,-2.75272e+06,-3.16715e+06,-5.52306e+06,-52.9437,-130.995,571765,5072.76,-5188.96,447.48
730,-2.70187e+06,-3.21889e+06,-5.51826e+06,-52.8783,-130.009,571739,5097.54,-5158.52,513.404
740,-2.65077e+06,-3.27032e+06,-5.51279e+06,-52.804,-129.027,571711,5121.77,-5127.5,579.268
750,-2.59944e+06,-3.32144e+06,-5.50667e+06,-52.7209,-128.048,571678,5145.44,-5095.92,645.063
760,-2.54787e+06,-3.37224e+06,-5.49989e+06,-52.6291,-127.073,571643,5168.54,-5063.76,710.781
770,-2.49607e+06,-3.42271e+06,-5.49246e+06,-52.5286,-126.102,571604,5191.08,-5031.03,776.416
780,-2.44405e+06,-3.47285e+06,-5.48436e+06,-52.4195,-125.136,571561,5213.05,-4997.74,841.959
790,-2.39181e+06,-3.52266e+06,-5.47562e+06,-52.3018,-124.176,571516,5234.46,-4963.89,907.402
800,-2.33936e+06,-3.57213e+06,-5.46622e+06,-52.1757,-123.22,571467,5255.29,-4929.48,972.738
810,-2.28671e+06,-3.62125e+06,-5.45616e+06,-52.0413,-122.271,571414,5275.55,-4894.52,1037.96
820,-2.23385e+06,-3.67002e+06,-5.44546e+06,-51.8985,-121.328,571358,5295.24,-4859,1103.06
830,-2.1808e+06,-3.71843e+06,-5.4341e+06,-51.7476,-120.391,571299,5314.35,-4822.93,1168.02
840,-2.12757e+06,-3.76648e+06,-5.4221e+06,-51.5886,-119.461,571237,5332.88,-4786.32,1232.85
850,-2.07415e+06,-3.81415e+06,-5.40945e+06,-51.4216,-118.537,571172,5350.84,-4749.17,1297.54
860,-2.02055e+06,-3.86146e+06,-5.39615e+06,-51.2468,-117.621,571103,5368.22,-4711.48,1362.07
870,-1.96679e+06,-3.90838e+06,-5.3822e+06,-51.0641,-116.713,571031,5385.02,-4673.25,1426.43
880,-1.91285e+06,-3.95492e+06,-5.36762e+06,-50.8738,-115.811,570956,5401.23,-4634.49,1490.63
890,-1.85876e+06,-4.00107e+06,-5.35239e+06,-50.6759,-114.918,570878,5416.87,-4595.21,1554.66
900,-1.80452e+06,-4.04682e+06,-5.33653e+06,-50.4706,-114.033,570796,5431.91,-4555.4,1618.5
910,-1.75013e+06,-4.09217e+06,-5.32002e+06,-50.258,-113.155,570712,5446.38,-4515.07,1682.15
920,-1.69559e+06,-4.13712e+06,-5.30288e+06,-50.0382,-112.286,570625,5460.25,-4474.23,1745.59
930,-1.64092e+06,-4.18166e+06,-5.28511e+06,-49.8113,-111.426,570534,5473.55,-4432.87,1808.84
940,-1.58612e+06,-4.22578e+06,-5.26671e+06,-49.5774,-110.573,570441,5486.25,-4391.01,1871.86
950,-1.5312e+06,-4.26948e+06,-5.24768e+06,-49.3367,-109.73,570345,5498.36,-4348.64,1934.67
960,-1.47616e+06,-4.31275e+06,-5.22802e+06,-49.0893,-108.895,570245,5509.89,-4305.77,1997.25
970,-1.42101e+06,-4.35559e+06,-5.20773e+06,-48.8352,-108.069,570143,5520.82,-4262.4,2059.59
980,-1.36575e+06,-4.39799e+06,-5.18682e+06,-48.5747,-107.252,570039,5531.16,-4218.54,2121.68
990,-1.31038e+06,-4.43996e+06,-5.1653e+06,-48.3079,-106.443,569931,5540.92,-4174.2,2183.53
