650,-5.47881e+06,1.72481e+06,-3.9089e+06,-34.4008,162.525,576450,4476.72,199.59,-6192.8
660,-5.43372e+06,1.72667e+06,-3.9706e+06,-35.0197,162.371,576700,4541.49,172.612,-6145.89
670,-5.38798e+06,1.72826e+06,-4.03182e+06,-35.6383,162.216,576951,4605.68,145.522,-6098.25
680,-5.34161e+06,1.72958e+06,-4.09256e+06,-36.2567,162.058,577203,4669.29,118.322,-6049.88
690,-5.2946e+06,1.73063e+06,-4.15281e+06,-36.8749,161.899,577456,4732.29,91.0187,-6000.8
700,-5.24697e+06,1.7314e+06,-4.21257e+06,-37.4929,161.738,577709,4794.7,63.6144,-5951.02
710,-5.19871e+06,1.7319e+06,-4.27183e+06,-38.1107,161.575,577963,4856.49,36.1137,-5900.52
720,-5.14984e+06,1.73212e+06,-4.33058e+06,-38.7283,161.41,578217,4917.66,8.52091,-5849.33
730,-5.10036e+06,1.73207e+06,-4.38882e+06,-39.3457,161.243,578471,4978.2,-19.1599,-5797.45
740,-5.05028e+06,1.73174e+06,-4.44653e+06,-39.9628,161.073,578726,5038.11,-46.9246,-5744.88
750,-4.9996e+06,1.73113e+06,-4.50371e+06,-40.5797,160.901,578981,5097.38,-74.7689,-5691.63
760,-4.94833e+06,1.73024e+06,-4.56036e+06,-41.1963,160.727,579236,5156,-102.689,-5637.71
770,-4.89648e+06,1.72908e+06,-4.61646e+06,-41.8127,160.551,579490,5213.97,-130.679,-5583.12
780,-4.84405e+06,1.72763e+06,-4.67202e+06,-42.4288,160.371,579745,5271.28,-158.737,-5527.88
790,-4.79106e+06,1.7259e+06,-4.72702e+06,-43.0447,160.189,579999,5327.92,-186.857,-5471.98
800,-4.7375e+06,1.72389e+06,-4.78146e+06,-43.6603,160.004,580253,5383.88,-215.036,-5415.43
810,-4.68338e+06,1.7216e+06,-4.83533e+06,-44.2756,159.817,580506,5439.16,-243.269,-5358.25
820,-4.62872e+06,1.71903e+06,-4.88862e+06,-44.8906,159.626,580759,5493.75,-271.551,-5300.43
830,-4.57351e+06,1.71617e+06,-4.94133e+06,-45.5054,159.432,581012,5547.65,-299.879,-5241.99
840,-4.51776e+06,1.71303e+06,-4.99346e+06,-46.1198,159.234,581263,5600.85,-328.248,-5182.93
850,-4.46149e+06,1.70961e+06,-5.04499e+06,-46.734,159.034,581513,5653.34,-356.653,-5123.26
860,-4.4047e+06,1.7059e+06,-5.09592e+06,-47.3478,158.829,581763,5705.12,-385.091,-5062.98
870,-4.34739e+06,1.7019e+06,-5.14625e+06,-47.9613,158.621,582012,5756.18,-413.556,-5002.11
880,-4.28958e+06,1.69763e+06,-5.19596e+06,-48.5744,158.409,582259,5806.51,-442.045,-4940.65
890,-4.23126e+06,1.69306e+06,-5.24506e+06,-49.1872,158.192,582505,5856.11,-470.553,-4878.6
900,-4.17246e+06,1.68821e+06,-5.29353e+06,-49.7996,157.971,582750,5904.98,-499.076,-4815.98
910,-4.11317e+06,1.68308e+06,-5.34138e+06,-50.4117,157.746,582993,5953.11,-527.609,-4752.8
920,-4.0534e+06,1.67766e+06,-5.38859e+06,-51.0234,157.516,583235,6000.48,-556.148,-4689.05
930,-3.99316e+06,1.67196e+06,-5.43516e+06,-51.6346,157.281,583475,6047.11,-584.688,-4624.75
940,-3.93246e+06,1.66597e+06,-5.48108e+06,-52.2455,157.04,583713,6092.97,-613.225,-4559.91
950,-3.8713e+06,1.65969e+06,-5.52635e+06,-52.8559,156.794,583949,6138.07,-641.754,-4494.53
960,-3.8097e+06,1.65313e+06,-5.57097e+06,-53.4659,156.543,584184,6182.4,-670.272,-4428.62
970,-3.74766e+06,1.64629e+06,-5.61492e+06,-54.0754,156.285,584416,6225.96,-698.773,-4362.19
980,-3.68518e+06,1.63916e+06,-5.65821e+06,-54.6844,156.021,584647,6268.74,-727.253,-4295.25
990,-3.62229e+06,1.63174e+06,-5.70083e+06,-55.2929,155.75,584875,6310.73,-755.708,-4227.81
