240,-469270,6.28501e+06,-2.89344e+06,-24.7939,94.2701,560550,-4370.78,-2700.17,-5164.95
250,-512969,6.25766e+06,-2.94491e+06,-25.2645,94.6863,560720,-4368.93,-2768.43,-5129.96
260,-556647,6.22964e+06,-2.99603e+06,-25.7336,95.1061,560890,-4366.65,-2836.35,-5094.35
270,-600300,6.20094e+06,-3.0468e+06,-26.2012,95.5295,561061,-4363.95,-2903.94,-5058.14
280,-643925,6.17156e+06,-3.09719e+06,-26.6672,95.9565,561233,-4360.83,-2971.18,-5021.33
290,-687516,6.14152e+06,-3.14722e+06,-27.1316,96.3874,561406,-4357.3,-3038.06,-4983.92
300,-731069,6.1108e+06,-3.19687e+06,-27.5944,96.8222,561579,-4353.34,-3104.59,-4945.91
310,-774581,6.07943e+06,-3.24614e+06,-28.0555,97.2609,561752,-4348.96,-3170.75,-4907.31
320,-818046,6.04739e+06,-3.29502e+06,-28.5148,97.7038,561926,-4344.16,-3236.53,-4868.12
330,-861462,6.0147e+06,-3.3435e+06,-28.9724,98.1508,562101,-4338.94,-3301.94,-4828.36
340,-904824,5.98135e+06,-3.39158e+06,-29.4281,98.6021,562276,-4333.3,-3366.95,-4788.02
350,-948127,5.94736e+06,-3.43926e+06,-29.882,99.0579,562451,-4327.24,-3431.57,-4747.1
360,-991367,5.91272e+06,-3.48652e+06,-30.3339,99.5181,562626,-4320.76,-3495.78,-4705.63
370,-1.03454e+06,5.87744e+06,-3.53337e+06,-30.7838,99.9829,562801,-4313.86,-3559.59,-4663.59
380,-1.07764e+06,5.84153e+06,-3.57979e+06,-31.2317,100.452,562976,-4306.54,-3622.97,-4620.99
390,-1.12067e+06,5.80499e+06,-3.62578e+06,-31.6775,100.927,563152,-4298.8,-3685.93,-4577.84
400,-1.16362e+06,5.76781e+06,-3.67135e+06,-32.1212,101.406,563327,-4290.64,-3748.47,-4534.15
410,-1.20648e+06,5.73002e+06,-3.71647e+06,-32.5626,101.89,563502,-4282.06,-3810.56,-4489.92
420,-1.24926e+06,5.69161e+06,-3.76114e+06,-33.0018,102.38,563677,-4273.07,-3872.21,-4445.15
430,-1.29194e+06,5.65258e+06,-3.80537e+06,-33.4387,102.874,563851,-4263.66,-3933.41,-4399.85
440,-1.33453e+06,5.61294e+06,-3.84914e+06,-33.8732,103.374,564026,-4253.83,-3994.15,-4354.03
450,-1.37701e+06,5.5727e+06,-3.89245e+06,-34.3052,103.88,564199,-4243.58,-4054.43,-4307.69
460,-1.4194e+06,5.53185e+06,-3.93529e+06,-34.7347,104.391,564373,-4232.92,-4114.24,-4260.84
470,-1.46167e+06,5.49041e+06,-3.97766e+06,-35.1617,104.908,564545,-4221.85,-4173.57,-4213.48
480,-1.50383e+06,5.44838e+06,-4.01956e+06,-35.586,105.43,564718,-4210.36,-4232.42,-4165.62
490,-1.54588e+06,5.40577e+06,-4.06097e+06,-36.0076,105.959,564889,-4198.45,-4290.77,-4117.26
500,-1.5878e+06,5.36257e+06,-4.1019e+06,-36.4265,106.493,565060,-4186.13,-4348.63,-4068.41
510,-1.6296e+06,5.3188e+06,-4.14234e+06,-36.8425,107.034,565230,-4173.41,-4405.99,-4019.08
520,-1.67127e+06,5.27445e+06,-4.18228e+06,-37.2556,107.581,565399,-4160.26,-4462.85,-3969.27
530,-1.7128e+06,5.22954e+06,-4.22172e+06,-37.6656,108.135,565567,-4146.71,-4519.18,-3918.99
540,-1.7542e+06,5.18407e+06,-4.26066e+06,-38.0726,108.695,565734,-4132.75,-4575,-3868.24
550,-1.79546e+06,5.13804e+06,-4.29909e+06,-38.4765,109.262,565900,-4118.38,-4630.29,-3817.03
560,-1.83657e+06,5.09147e+06,-4.337e+06,-38.8771,109.835,566065,-4103.6,-4685.05,-3765.37
570,-1.87753e+06,5.04434e+06,-4.37439e+06,-39.2744,110.415,566229,-4088.42,-4739.27,-3713.26
580,-1.91833e+06,4.99668e+06,-4.41126e+06,-39.6684,111.003,566391,-4072.83,-4792.95,-3660.71
590,-1.95898e+06,4.94849e+06,-4.4476e+06,-40.0588,111.597,566552,-4056.83,-4846.07,-3607.72
600,-1.99947e+06,4.89976e+06,-4.48341e+06,-40.4457,112.199,566712,-4040.43,-4898.64,-3554.31
610,-2.03979e+06,4.85052e+06,-4.51869e+06,-40.8289,112.808,566870,-4023.63,-4950.66,-3500.47
620,-2.07994e+06,4.80075e+06,-4.55342e+06,-41.2084,113.425,567027,-4006.43,-5002.1,-3446.22
630,-2.11992e+06,4.75048e+06,-4.58761e+06,-41.5841,114.049,567182,-3988.83,-5052.98,-3391.55
640,-2.15971e+06,4.69969e+06,-4.62125e+06,-41.9558,114.681,567336,-3970.83,-5103.27,-3336.49
650,-2.19933e+06,4.64841e+06,-4.65434e+06,-42.3235,115.321,567488,-3952.43,-5152.99,-3281.03
660,-2.23876e+06,4.59664e+06,-4.68687e+06,-42.6871,115.968,567638,-3933.64,-5202.11,-3225.18
670,-2.278e+06,4.54437e+06,-4.71884e+06,-43.0465,116.624,567786,-3914.45,-5250.65,-3168.94
680,-2.31705e+06,4.49163e+06,-4.75025e+06,-43.4015,117.287,567932,-3894.87,-5298.59,-3112.33
690,-2.3559e+06,4.4384e+06,-4.78109e+06,-43.7521,117.959,568077,-3874.9,-5345.92,-3055.35
700,-2.39454e+06,4.38471e+06,-4.81135e+06,-44.0982,118.64,568219,-3854.54,-5392.65,-2998.01
710,-2.43299e+06,4.33055e+06,-4.84105e+06,-44.4397,119.328,568360,-3833.79,-5438.76,-2940.32
720,-2.47122e+06,4.27594e+06,-4.87016e+06,-44.7764,120.025,568498,-3812.65,-5484.26,-2882.27
730,-2.50924e+06,4.22087e+06,-4.89869e+06,-45.1083,120.731,568634,-3791.13,-5529.13,-2823.88
740,-2.54704e+06,4.16536e+06,-4.92664e+06,-45.4351,121.445,568768,-3769.22,-5573.38,-2765.16
750,-2.58462e+06,4.1094e+06,-4.95399e+06,-45.757,122.168,568900,-3746.93,-5617,-2706.11
760,-2.62198e+06,4.05302e+06,-4.98076e+06,-46.0736,122.9,569029,-3724.27,-5659.98,-2646.74
770,-2.6591e+06,3.99621e+06,-5.00693e+06,-46.3849,123.64,569156,-3701.22,-5702.32,-2587.05
780,-2.696e+06,3.93898e+06,-5.0325e+06,-46.6908,124.389,569281,-3677.8,-5744.02,-2527.06
790,-2.73266e+06,3.88133e+06,-5.05747e+06,-46.9911,125.148,569403,-3654,-5785.06,-2466.77
800,-2.76908e+06,3.82328e+06,-5.08183e+06,-47.2858,125.915,569523,-3629.83,-5825.46,-2406.18
810,-2.80525e+06,3.76482e+06,-5.10559e+06,-47.5747,126.691,569640,-3605.29,-5865.19,-2345.31
820,-2.84118e+06,3.70598e+06,-5.12874e+06,-47.8577,127.476,569754,-3580.37,-5904.27,-2284.16
830,-2.87686e+06,3.64674e+06,-5.15127e+06,-48.1347,128.269,569866,-3555.1,-5942.68,-2222.75
840,-2.91228e+06,3.58712e+06,-5.17319e+06,-48.4055,129.072,569975,-3529.45,-5980.42,-2161.06
850,-2.94745e+06,3.52713e+06,-5.19449e+06,-48.6701,129.884,570082,-3503.45,-6017.48,-2099.13
860,-2.98235e+06,3.46678e+06,-5.21517e+06,-48.9282,130.704,570186,-3477.08,-6053.87,-2036.94
870,-3.01699e+06,3.40606e+06,-5.23523e+06,-49.1799,131.534,570286,-3450.36,-6089.58,-1974.51
880,-3.05136e+06,3.34499e+06,-5.25466e+06,-49.4249,132.372,570384,-3423.28,-6124.61,-1911.85
890,-3.08545e+06,3.28357e+06,-5.27347e+06,-49.6631,133.218,570479,-3395.84,-6158.94,-1848.97
900,-3.11927e+06,3.22181e+06,-5.29164e+06,-49.8945,134.074,570572,-3368.05,-6192.59,-1785.86
910,-3.15281e+06,3.15972e+06,-5.30918e+06,-50.1188,134.937,570661,-3339.92,-6225.54,-1722.54
920,-3.18607e+06,3.0973e+06,-5.32609e+06,-50.336,135.809,570747,-3311.43,-6257.79,-1659.02
930,-3.21904e+06,3.03457e+06,-5.34236e+06,-50.546,136.69,570830,-3282.6,-6289.34,-1595.3
940,-3.25172e+06,2.97152e+06,-5.358e+06,-50.7486,137.578,570910,-3253.43,-6320.19,-1531.39
950,-3.28411e+06,2.90817e+06,-5.37299e+06,-50.9437,138.474,570987,-3223.92,-6350.33,-1467.31
960,-3.3162e+06,2.84452e+06,-5.38734e+06,-51.1313,139.378,571061,-3194.07,-6379.75,-1403.04
970,-3.34799e+06,2.78057e+06,-5.40105e+06,-51.3111,140.29,571131,-3163.88,-6408.47,-1338.62
980,-3.37947e+06,2.71635e+06,-5.41411e+06,-51.4831,141.208,571199,-3133.36,-6436.47,-1274.03
990,-3.41065e+06,2.65185e+06,-5.42653e+06,-51.6472,142.134,571263,-3102.51,-6463.75,-1209.29
