250,4.57647e+06,3.03897e+06,4.21888e+06,37.6941,33.5858,556467,-452.124,6131.21,-3915.49
260,4.57172e+06,3.1001e+06,4.17948e+06,37.2832,34.1414,556384,-497.764,6095.3,-3965.94
270,4.56652e+06,3.16088e+06,4.13957e+06,36.8692,34.6904,556301,-543.398,6058.72,-4015.91
280,4.56086e+06,3.22128e+06,4.09916e+06,36.4523,35.2331,556218,-589.023,6021.48,-4065.4
290,4.55474e+06,3.2813e+06,4.05826e+06,36.0326,35.7696,556135,-634.633,5983.59,-4114.4
300,4.54816e+06,3.34095e+06,4.01687e+06,35.6101,36.2999,556053,-680.224,5945.06,-4162.9
310,4.54113e+06,3.4002e+06,3.975e+06,35.1848,36.8243,555971,-725.791,5905.88,-4210.91
320,4.53365e+06,3.45906e+06,3.93266e+06,34.757,37.3427,555889,-771.331,5866.06,-4258.42
330,4.52571e+06,3.51752e+06,3.88984e+06,34.3265,37.8555,555808,-816.838,5825.61,-4305.41
340,4.51731e+06,3.57557e+06,3.84655e+06,33.8935,38.3626,555727,-862.309,5784.52,-4351.89
350,4.50846e+06,3.63321e+06,3.8028e+06,33.4581,38.8641,555647,-907.737,5742.82,-4397.84
360,4.49916e+06,3.69043e+06,3.7586e+06,33.0203,39.3603,555568,-953.12,5700.49,-4443.27
370,4.4894e+06,3.74722e+06,3.71394e+06,32.5802,39.8511,555489,-998.452,5657.55,-4488.16
380,4.47919e+06,3.80358e+06,3.66884e+06,32.1378,40.3368,555411,-1043.73,5614,-4532.52
390,4.46852e+06,3.8595e+06,3.62329e+06,31.6932,40.8174,555334,-1088.95,5569.84,-4576.33
400,4.45741e+06,3.91497e+06,3.57731e+06,31.2465,41.293,555258,-1134.1,5525.09,-4619.59
410,4.44584e+06,3.97e+06,3.5309e+06,30.7977,41.7638,555182,-1179.18,5479.74,-4662.3
420,4.43382e+06,4.02456e+06,3.48407e+06,30.3468,42.2299,555108,-1224.19,5433.81,-4704.45
430,4.42136e+06,4.07867e+06,3.43681e+06,29.894,42.6913,555034,-1269.13,5387.28,-4746.03
440,4.40844e+06,4.13231e+06,3.38915e+06,29.4392,43.1482,554962,-1313.98,5340.19,-4787.04
450,4.39508e+06,4.18547e+06,3.34108e+06,28.9825,43.6006,554891,-1358.74,5292.51,-4827.48
460,4.38127e+06,4.23816e+06,3.2926e+06,28.5241,44.0488,554821,-1403.42,5244.28,-4867.34
470,4.36701e+06,4.29035e+06,3.24373e+06,28.0638,44.4927,554752,-1447.99,5195.48,-4906.62
480,4.35231e+06,4.34206e+06,3.19447e+06,27.6018,44.9325,554684,-1492.47,5146.12,-4945.31
490,4.33716e+06,4.39328e+06,3.14483e+06,27.1381,45.3683,554618,-1536.84,5096.22,-4983.4
500,4.32157e+06,4.44399e+06,3.0948e+06,26.6728,45.8001,554553,-1581.1,5045.77,-5020.89
510,4.30554e+06,4.49419e+06,3.04441e+06,26.2059,46.2281,554490,-1625.25,4994.78,-5057.78
520,4.28907e+06,4.54388e+06,2.99365e+06,25.7375,46.6524,554428,-1669.28,4943.26,-5094.07
530,4.27216e+06,4.59305e+06,2.94253e+06,25.2675,47.0731,554368,-1713.18,4891.22,-5129.74
540,4.2548e+06,4.6417e+06,2.89106e+06,24.7961,47.4902,554309,-1756.96,4838.65,-5164.79
550,4.23702e+06,4.68982e+06,2.83924e+06,24.3233,47.9038,554252,-1800.61,4785.57,-5199.23
560,4.21879e+06,4.73741e+06,2.78708e+06,23.849,48.3141,554197,-1844.12,4731.98,-5233.04
570,4.20013e+06,4.78446e+06,2.73458e+06,23.3735,48.7211,554143,-1887.49,4677.89,-5266.22
580,4.18104e+06,4.83097e+06,2.68175e+06,22.8966,49.1249,554091,-1930.71,4623.31,-5298.77
590,4.16152e+06,4.87693e+06,2.62861e+06,22.4185,49.5256,554041,-1973.78,4568.23,-5330.69
600,4.14157e+06,4.92233e+06,2.57514e+06,21.9391,49.9233,553993,-2016.7,4512.67,-5361.96
610,4.12119e+06,4.96718e+06,2.52137e+06,21.4586,50.3181,553946,-2059.46,4456.64,-5392.59
620,4.10038e+06,5.01146e+06,2.46729e+06,20.9769,50.71,553902,-2102.06,4400.14,-5422.57
630,4.07915e+06,5.05518e+06,2.41292e+06,20.494,51.0991,553860,-2144.49,4343.17,-5451.9
640,4.05749e+06,5.09832e+06,2.35826e+06,20.0101,51.4855,553819,-2186.74,4285.74,-5480.57
650,4.03541e+06,5.14089e+06,2.30331e+06,19.5252,51.8694,553781,-2228.82,4227.87,-5508.58
660,4.01291e+06,5.18288e+06,2.24809e+06,19.0392,52.2507,553745,-2270.72,4169.55,-5535.94
670,3.99e+06,5.22428e+06,2.1926e+06,18.5522,52.6295,553711,-2312.43,4110.8,-5562.62
680,3.96667e+06,5.26509e+06,2.13684e+06,18.0643,53.006,553679,-2353.96,4051.61,-5588.64
690,3.94292e+06,5.30531e+06,2.08082e+06,17.5755,53.3802,553650,-2395.29,3992,-5613.99
700,3.91876e+06,5.34493e+06,2.02456e+06,17.0857,53.7521,553622,-2436.42,3931.98,-5638.66
710,3.89419e+06,5.38395e+06,1.96805e+06,16.5952,54.1219,553598,-2477.34,3871.55,-5662.66
720,3.86922e+06,5.42236e+06,1.91131e+06,16.1038,54.4896,553575,-2518.06,3810.71,-5685.97
730,3.84383e+06,5.46016e+06,1.85434e+06,15.6115,54.8553,553555,-2558.57,3749.48,-5708.6
740,3.81805e+06,5.49735e+06,1.79714e+06,15.1186,55.2191,553537,-2598.87,3687.86,-5730.55
750,3.79186e+06,5.53392e+06,1.73973e+06,14.6249,55.581,553521,-2638.94,3625.86,-5751.8
760,3.76527e+06,5.56987e+06,1.68211e+06,14.1304,55.941,553509,-2678.79,3563.49,-5772.37
770,3.73828e+06,5.60519e+06,1.62428e+06,13.6353,56.2994,553498,-2718.41,3500.74,-5792.24
780,3.7109e+06,5.63988e+06,1.56626e+06,13.1396,56.6561,553490,-2757.79,3437.64,-5811.41
790,3.68313e+06,5.67394e+06,1.50806e+06,12.6432,57.0112,553485,-2796.94,3374.19,-5829.89
800,3.65496e+06,5.70736e+06,1.44967e+06,12.1462,57.3647,553482,-2835.85,3310.39,-5847.66
810,3.62641e+06,5.74015e+06,1.39111e+06,11.6486,57.7168,553482,-2874.51,3246.25,-5864.73
820,3.59747e+06,5.77229e+06,1.33238e+06,11.1505,58.0675,553484,-2912.93,3181.78,-5881.1
830,3.56815e+06,5.80378e+06,1.27349e+06,10.6518,58.4169,553489,-2951.09,3116.99,-5896.76
840,3.53845e+06,5.83463e+06,1.21444e+06,10.1527,58.765,553497,-2988.99,3051.88,-5911.71
850,3.50837e+06,5.86482e+06,1.15526e+06,9.6531,59.1119,553508,-3026.63,2986.47,-5925.95
860,3.47792e+06,5.89436e+06,1.09593e+06,9.15306,59.4576,553521,-3064,2920.75,-5939.48
870,3.44709e+06,5.92323e+06,1.03647e+06,8.65259,59.8022,553537,-3101.11,2854.74,-5952.29
880,3.4159e+06,5.95145e+06,976885,8.15173,60.1459,553555,-3137.94,2788.45,-5964.39
890,3.38434e+06,5.979e+06,917184,7.65049,60.4885,553577,-3174.49,2721.88,-5975.77
900,3.35241e+06,6.00589e+06,857372,7.14891,60.8303,553601,-3210.76,2655.03,-5986.44
910,3.32012e+06,6.0321e+06,797457,6.64701,61.1712,553628,-3246.74,2587.93,-5996.38
920,3.28748e+06,6.05764e+06,737447,6.14482,61.5114,553657,-3282.43,2520.56,-6005.6
930,3.25447e+06,6.08251e+06,677348,5.64234,61.8508,553690,-3317.83,2452.96,-6014.1
940,3.22112e+06,6.1067e+06,617168,5.13962,62.1896,553725,-3352.93,2385.11,-6021.88
950,3.18742e+06,6.13021e+06,556913,4.63667,62.5277,553763,-3387.73,2317.02,-6028.94
960,3.15337e+06,6.15304e+06,496591,4.13352,62.8654,553804,-3422.23,2248.72,-6035.27
970,3.11897e+06,6.17519e+06,436210,3.63019,63.2025,553848,-3456.41,2180.2,-6040.87
980,3.08424e+06,6.19664e+06,375777,3.1267,63.5392,553894,-3490.29,2111.47,-6045.75
990,3.04917e+06,6.21742e+06,315298,2.62308,63.8756,553943,-3523.84,2042.53,-6049.9
