500,-2.92097e+06,3.68815e+06,5.0817e+06,47.3823,128.379,558584,-6606.01,-1936.32,-2386.12
510,-2.98687e+06,3.66861e+06,5.05753e+06,47.0885,129.151,558518,-6573.65,-1970.56,-2446.99
520,-3.05244e+06,3.64873e+06,5.03276e+06,46.7891,129.915,558449,-6540.55,-2004.61,-2507.57
530,-3.11768e+06,3.62852e+06,5.00738e+06,46.484,130.67,558380,-6506.72,-2038.47,-2567.84
540,-3.18257e+06,3.60797e+06,4.9814e+06,46.1734,131.415,558310,-6472.17,-2072.14,-2627.82
550,-3.24712e+06,3.58708e+06,4.95483e+06,45.8575,132.152,558238,-6436.89,-2105.62,-2687.47
560,-3.31131e+06,3.56585e+06,4.92766e+06,45.5363,132.88,558165,-6400.89,-2138.89,-2746.81
570,-3.37513e+06,3.5443e+06,4.89989e+06,45.21,133.599,558092,-6364.17,-2171.97,-2805.81
580,-3.43859e+06,3.52242e+06,4.87154e+06,44.8786,134.31,558017,-6326.75,-2204.84,-2864.48
590,-3.50166e+06,3.5002e+06,4.8426e+06,44.5424,135.012,557942,-6288.61,-2237.5,-2922.81
600,-3.56436e+06,3.47767e+06,4.81309e+06,44.2013,135.705,557865,-6249.78,-2269.96,-2980.79
610,-3.62666e+06,3.45481e+06,4.78299e+06,43.8555,136.39,557788,-6210.24,-2302.2,-3038.41
620,-3.68856e+06,3.43162e+06,4.75232e+06,43.5052,137.067,557710,-6170.01,-2334.23,-3095.66
630,-3.75005e+06,3.40812e+06,4.72108e+06,43.1504,137.735,557631,-6129.09,-2366.03,-3152.55
640,-3.81114e+06,3.3843e+06,4.68927e+06,42.7912,138.395,557552,-6087.49,-2397.62,-3209.06
650,-3.8718e+06,3.36017e+06,4.6569e+06,42.4278,139.047,557472,-6045.2,-2428.98,-3265.18
660,-3.93204e+06,3.33572e+06,4.62397e+06,42.0602,139.691,557391,-6002.24,-2460.12,-3320.92
670,-3.99184e+06,3.31097e+06,4.59048e+06,41.6885,140.327,557310,-5958.61,-2491.03,-3376.25
680,-4.05121e+06,3.2859e+06,4.55644e+06,41.3128,140.955,557229,-5914.31,-2521.7,-3431.18
690,-4.11013e+06,3.26054e+06,4.52186e+06,40.9333,141.575,557147,-5869.34,-2552.14,-3485.7
700,-4.16859e+06,3.23486e+06,4.48673e+06,40.55,142.188,557064,-5823.73,-2582.34,-3539.81
710,-4.2266e+06,3.20889e+06,4.45107e+06,40.163,142.794,556982,-5777.46,-2612.31,-3593.48
720,-4.28414e+06,3.18262e+06,4.41486e+06,39.7724,143.392,556899,-5730.54,-2642.02,-3646.73
730,-4.34121e+06,3.15605e+06,4.37813e+06,39.3783,143.983,556816,-5682.98,-2671.5,-3699.54
740,-4.3978e+06,3.12919e+06,4.34087e+06,38.9808,144.567,556733,-5634.79,-2700.72,-3751.91
750,-4.4539e+06,3.10204e+06,4.3031e+06,38.5799,145.144,556649,-5585.96,-2729.7,-3803.83
760,-4.50952e+06,3.0746e+06,4.2648e+06,38.1758,145.714,556566,-5536.52,-2758.42,-3855.29
770,-4.56463e+06,3.04687e+06,4.22599e+06,37.7685,146.277,556482,-5486.45,-2786.89,-3906.29
780,-4.61924e+06,3.01886e+06,4.18668e+06,37.3581,146.834,556399,-5435.76,-2815.1,-3956.82
790,-4.67334e+06,2.99057e+06,4.14686e+06,36.9447,147.384,556316,-5384.47,-2843.04,-4006.88
800,-4.72693e+06,2.962e+06,4.10654e+06,36.5283,147.928,556233,-5332.58,-2870.73,-4056.45
810,-4.77999e+06,2.93315e+06,4.06573e+06,36.1091,148.465,556150,-5280.09,-2898.15,-4105.55
820,-4.83253e+06,2.90404e+06,4.02443e+06,35.6871,148.997,556068,-5227,-2925.3,-4154.14
830,-4.88453e+06,2.87465e+06,3.98265e+06,35.2623,149.522,555986,-5173.34,-2952.18,-4202.24
840,-4.93599e+06,2.84499e+06,3.94039e+06,34.8349,150.042,555904,-5119.09,-2978.79,-4249.84
850,-4.98691e+06,2.81507e+06,3.89765e+06,34.4049,150.556,555823,-5064.27,-3005.12,-4296.93
860,-5.03728e+06,2.78489e+06,3.85445e+06,33.9724,151.064,555742,-5008.88,-3031.17,-4343.5
870,-5.08709e+06,2.75445e+06,3.81079e+06,33.5374,151.566,555662,-4952.94,-3056.95,-4389.55
880,-5.13634e+06,2.72375e+06,3.76666e+06,33.1,152.063,555582,-4896.43,-3082.44,-4435.07
890,-5.18501e+06,2.6928e+06,3.72209e+06,32.6603,152.555,555503,-4839.38,-3107.65,-4480.06
900,-5.23312e+06,2.6616e+06,3.67706e+06,32.2184,153.042,555425,-4781.79,-3132.57,-4524.51
910,-5.28065e+06,2.63015e+06,3.6316e+06,31.7742,153.523,555348,-4723.66,-3157.21,-4568.42
920,-5.32759e+06,2.59846e+06,3.5857e+06,31.3278,154,555271,-4665.01,-3181.55,-4611.79
930,-5.37395e+06,2.56652e+06,3.53936e+06,30.8794,154.471,555196,-4605.83,-3205.6,-4654.6
940,-5.41971e+06,2.53435e+06,3.49261e+06,30.4289,154.938,555121,-4546.13,-3229.35,-4696.85
950,-5.46487e+06,2.50194e+06,3.44543e+06,29.9764,155.401,555048,-4485.93,-3252.81,-4738.53
960,-5.50942e+06,2.46929e+06,3.39784e+06,29.5219,155.858,554975,-4425.23,-3275.97,-4779.65
970,-5.55337e+06,2.43642e+06,3.34984e+06,29.0656,156.312,554904,-4364.02,-3298.82,-4820.2
980,-5.5967e+06,2.40332e+06,3.30144e+06,28.6075,156.761,554833,-4302.33,-3321.37,-4860.16
990,-5.63942e+06,2.36999e+06,3.25264e+06,28.1475,157.205,554764,-4240.16,-3343.62,-4899.54
