270,-3.62082e+06,2.24452e+06,-5.47395e+06,-52.2794,148.206,571507,-4752.25,-5425.34,919.282
280,-3.66817e+06,2.19016e+06,-5.46443e+06,-52.1518,149.16,571457,-4716.97,-5444.73,984.597
290,-3.71516e+06,2.13562e+06,-5.45425e+06,-52.0158,150.108,571404,-4681.15,-5463.52,1049.8
300,-3.76179e+06,2.0809e+06,-5.44343e+06,-51.8716,151.05,571348,-4644.81,-5481.71,1114.87
310,-3.80805e+06,2.02599e+06,-5.43196e+06,-51.7192,151.986,571288,-4607.93,-5499.31,1179.81
320,-3.85394e+06,1.97091e+06,-5.41984e+06,-51.5587,152.915,571225,-4570.54,-5516.32,1244.62
330,-3.89946e+06,1.91567e+06,-5.40707e+06,-51.3903,153.837,571159,-4532.63,-5532.72,1309.27
340,-3.94459e+06,1.86026e+06,-5.39365e+06,-51.214,154.752,571090,-4494.21,-5548.53,1373.77
350,-3.98934e+06,1.8047e+06,-5.37959e+06,-51.0299,155.659,571018,-4455.27,-5563.73,1438.11
360,-4.0337e+06,1.74899e+06,-5.36489e+06,-50.8383,156.559,570942,-4415.82,-5578.33,1502.28
370,-4.07766e+06,1.69313e+06,-5.34955e+06,-50.639,157.451,570863,-4375.87,-5592.33,1566.27
380,-4.12121e+06,1.63714e+06,-5.33356e+06,-50.4324,158.335,570781,-4335.42,-5605.72,1630.08
390,-4.16436e+06,1.58102e+06,-5.31695e+06,-50.2185,159.21,570696,-4294.48,-5618.51,1693.69
400,-4.2071e+06,1.52478e+06,-5.29969e+06,-49.9973,160.078,570608,-4253.04,-5630.7,1757.1
410,-4.24942e+06,1.46841e+06,-5.2818e+06,-49.7691,160.937,570517,-4211.11,-5642.27,1820.3
420,-4.29132e+06,1.41193e+06,-5.26329e+06,-49.534,161.788,570424,-4168.7,-5653.24,1883.29
430,-4.33279e+06,1.35535e+06,-5.24414e+06,-49.2921,162.63,570327,-4125.81,-5663.61,1946.06
440,-4.37384e+06,1.29866e+06,-5.22437e+06,-49.0434,163.463,570227,-4082.44,-5673.36,2008.59
450,-4.41444e+06,1.24188e+06,-5.20397e+06,-48.7882,164.287,570125,-4038.6,-5682.51,2070.89
460,-4.45461e+06,1.18502e+06,-5.18295e+06,-48.5266,165.103,570019,-3994.29,-5691.04,2132.94
470,-4.49433e+06,1.12806e+06,-5.16131e+06,-48.2586,165.91,569911,-3949.52,-5698.97,2194.74
480,-4.5336e+06,1.07104e+06,-5.13905e+06,-47.9844,166.708,569800,-3904.29,-5706.29,2256.28
490,-4.57241e+06,1.01394e+06,-5.11619e+06,-47.7041,167.497,569687,-3858.6,-5712.99,2317.55
500,-4.61077e+06,956781,-5.0927e+06,-47.4179,168.277,569571,-3812.47,-5719.09,2378.54
510,-4.64866e+06,899562,-5.06862e+06,-47.1258,169.048,569452,-3765.88,-5724.57,2439.26
520,-4.68608e+06,842292,-5.04392e+06,-46.828,169.81,569331,-3718.86,-5729.45,2499.69
530,-4.72303e+06,784975,-5.01862e+06,-46.5247,170.564,569207,-3671.4,-5733.71,2559.81
540,-4.75951e+06,727620,-4.99273e+06,-46.2158,171.308,569081,-3623.51,-5737.37,2619.64
550,-4.7955e+06,670230,-4.96623e+06,-45.9016,172.044,568953,-3575.19,-5740.41,2679.16
560,-4.83101e+06,612814,-4.93914e+06,-45.5821,172.771,568822,-3526.44,-5742.85,2738.35
570,-4.86603e+06,555376,-4.91147e+06,-45.2575,173.489,568689,-3477.28,-5744.67,2797.23
580,-4.90055e+06,497923,-4.8832e+06,-44.9279,174.198,568554,-3427.71,-5745.89,2855.77
590,-4.93458e+06,440460,-4.85435e+06,-44.5934,174.899,568416,-3377.72,-5746.49,2913.97
600,-4.96811e+06,382995,-4.82492e+06,-44.2541,175.592,568276,-3327.34,-5746.49,2971.83
610,-5.00113e+06,325533,-4.79492e+06,-43.9101,176.276,568135,-3276.55,-5745.88,3029.33
620,-5.03364e+06,268080,-4.76434e+06,-43.5615,176.951,567991,-3225.38,-5744.66,3086.48
630,-5.06563e+06,210642,-4.73319e+06,-43.2085,177.619,567845,-3173.81,-5742.84,3143.26
640,-5.09711e+06,153226,-4.70147e+06,-42.851,178.278,567698,-3121.87,-5740.4,3199.66
650,-5.12807e+06,95836.4,-4.6692e+06,-42.4894,178.929,567548,-3069.54,-5737.37,3255.69
660,-5.1585e+06,38480.6,-4.63636e+06,-42.1235,179.573,567397,-3016.84,-5733.73,3311.33
670,-5.1884e+06,-18835.8,-4.60297e+06,-41.7536,-179.792,567244,-2963.78,-5729.48,3366.57
680,-5.21778e+06,-76106.8,-4.56903e+06,-41.3797,-179.164,567090,-2910.35,-5724.63,3421.42
690,-5.24661e+06,-133326,-4.53454e+06,-41.002,-178.544,566934,-2856.57,-5719.19,3475.86
700,-5.27491e+06,-190488,-4.49951e+06,-40.6204,-177.932,566776,-2802.44,-5713.14,3529.89
710,-5.30266e+06,-247587,-4.46395e+06,-40.2352,-177.327,566617,-2747.96,-5706.49,3583.49
720,-5.32986e+06,-304616,-4.42785e+06,-39.8463,-176.729,566456,-2693.14,-5699.24,3636.68
730,-5.35652e+06,-361569,-4.39121e+06,-39.454,-176.138,566294,-2637.99,-5691.4,3689.43
740,-5.38262e+06,-418441,-4.35406e+06,-39.0582,-175.555,566131,-2582.51,-5682.96,3741.74
750,-5.40817e+06,-475226,-4.31638e+06,-38.6591,-174.978,565967,-2526.7,-5673.93,3793.6
760,-5.43315e+06,-531917,-4.27819e+06,-38.2567,-174.408,565801,-2470.58,-5664.3,3845.02
770,-5.45758e+06,-588510,-4.23948e+06,-37.8511,-173.845,565634,-2414.15,-5654.08,3895.98
780,-5.48144e+06,-644997,-4.20027e+06,-37.4424,-173.289,565466,-2357.41,-5643.28,3946.47
790,-5.50473e+06,-701373,-4.16055e+06,-37.0307,-172.739,565298,-2300.37,-5631.88,3996.5
800,-5.52744e+06,-757632,-4.12034e+06,-36.616,-172.195,565128,-2243.04,-5619.9,4046.05
810,-5.54959e+06,-813769,-4.07964e+06,-36.1984,-171.658,564957,-2185.41,-5607.34,4095.12
820,-5.57115e+06,-869777,-4.03844e+06,-35.7781,-171.127,564786,-2127.51,-5594.19,4143.7
830,-5.59213e+06,-925650,-3.99676e+06,-35.355,-170.601,564614,-2069.33,-5580.46,4191.79
840,-5.61254e+06,-981384,-3.95461e+06,-34.9292,-170.082,564442,-2010.88,-5566.15,4239.38
850,-5.63235e+06,-1.03697e+06,-3.91198e+06,-34.5008,-169.568,564268,-1952.17,-5551.27,4286.46
860,-5.65158e+06,-1.09241e+06,-3.86888e+06,-34.0699,-169.06,564095,-1893.19,-5535.81,4333.03
870,-5.67021e+06,-1.14769e+06,-3.82532e+06,-33.6365,-168.558,563921,-1833.97,-5519.78,4379.09
880,-5.68826e+06,-1.2028e+06,-3.7813e+06,-33.2007,-168.06,563746,-1774.5,-5503.18,4424.63
890,-5.7057e+06,-1.25775e+06,-3.73683e+06,-32.7626,-167.569,563571,-1714.79,-5486.01,4469.64
900,-5.72255e+06,-1.31252e+06,-3.69191e+06,-32.3222,-167.082,563396,-1654.85,-5468.27,4514.12
910,-5.7388e+06,-1.36711e+06,-3.64655e+06,-31.8795,-166.601,563221,-1594.68,-5449.98,4558.05
920,-5.75444e+06,-1.42152e+06,-3.60075e+06,-31.4347,-166.124,563045,-1534.29,-5431.12,4601.45
930,-5.76948e+06,-1.47573e+06,-3.55452e+06,-30.9877,-165.652,562870,-1473.68,-5411.7,4644.3
940,-5.78392e+06,-1.52975e+06,-3.50787e+06,-30.5387,-165.185,562695,-1412.87,-5391.72,4686.59
950,-5.79774e+06,-1.58356e+06,-3.46079e+06,-30.0877,-164.723,562519,-1351.86,-5371.2,4728.33
960,-5.81095e+06,-1.63717e+06,-3.4133e+06,-29.6347,-164.265,562344,-1290.65,-5350.12,4769.5
970,-5.82355e+06,-1.69056e+06,-3.3654e+06,-29.1798,-163.812,562169,-1229.25,-5328.49,4810.1
980,-5.83554e+06,-1.74374e+06,-3.3171e+06,-28.7231,-163.363,561995,-1167.67,-5306.32,4850.13
990,-5.84691e+06,-1.79669e+06,-3.2684e+06,-28.2645,-162.918,561820,-1105.91,-5283.61,4889.58
