340,-3.06194e+06,-4.30987e+06,4.49346e+06,40.5369,-125.392,569271,-4113.36,-3030.99,-5695.37
350,-3.10291e+06,-4.33989e+06,4.43624e+06,39.9182,-125.564,569139,-4081.17,-2973.71,-5748.72
360,-3.14356e+06,-4.36934e+06,4.37849e+06,39.2994,-125.733,569009,-4048.42,-2916.13,-5801.38
370,-3.18388e+06,-4.39821e+06,4.32021e+06,38.6804,-125.901,568879,-4015.1,-2858.24,-5853.35
380,-3.22386e+06,-4.4265e+06,4.26142e+06,38.0611,-126.066,568752,-3981.21,-2800.06,-5904.62
390,-3.2635e+06,-4.45421e+06,4.20212e+06,37.4417,-126.229,568625,-3946.77,-2741.6,-5955.19
400,-3.30279e+06,-4.48133e+06,4.14232e+06,36.822,-126.391,568501,-3911.78,-2682.87,-6005.05
410,-3.34173e+06,-4.50787e+06,4.08202e+06,36.2022,-126.55,568378,-3876.23,-2623.86,-6054.19
420,-3.38032e+06,-4.53381e+06,4.02124e+06,35.5822,-126.707,568256,-3840.13,-2564.59,-6102.61
430,-3.41853e+06,-4.55916e+06,3.95997e+06,34.962,-126.863,568137,-3803.5,-2505.07,-6150.3
440,-3.45638e+06,-4.58391e+06,3.89824e+06,34.3417,-127.017,568020,-3766.32,-2445.31,-6197.26
450,-3.49386e+06,-4.60806e+06,3.83603e+06,33.7211,-127.17,567904,-3728.61,-2385.31,-6243.48
460,-3.53095e+06,-4.63162e+06,3.77337e+06,33.1004,-127.32,567791,-3690.36,-2325.08,-6288.96
470,-3.56766e+06,-4.65457e+06,3.71025e+06,32.4796,-127.47,567680,-3651.59,-2264.63,-6333.68
480,-3.60398e+06,-4.67691e+06,3.6467e+06,31.8586,-127.618,567571,-3612.3,-2203.96,-6377.65
490,-3.63991e+06,-4.69864e+06,3.5827e+06,31.2374,-127.764,567465,-3572.49,-2143.1,-6420.85
500,-3.67543e+06,-4.71977e+06,3.51828e+06,30.6161,-127.909,567361,-3532.16,-2082.03,-6463.29
510,-3.71055e+06,-4.74028e+06,3.45344e+06,29.9946,-128.053,567259,-3491.33,-2020.77,-6504.96
520,-3.74526e+06,-4.76018e+06,3.38819e+06,29.373,-128.195,567160,-3449.99,-1959.34,-6545.85
530,-3.77955e+06,-4.77947e+06,3.32253e+06,28.7513,-128.337,567064,-3408.15,-1897.73,-6585.96
540,-3.81342e+06,-4.79814e+06,3.25647e+06,28.1294,-128.477,566970,-3365.81,-1835.95,-6625.29
550,-3.84686e+06,-4.81619e+06,3.19002e+06,27.5075,-128.616,566879,-3322.99,-1774.02,-6663.82
560,-3.87988e+06,-4.83362e+06,3.1232e+06,26.8853,-128.754,566791,-3279.68,-1711.94,-6701.55
570,-3.91246e+06,-4.85043e+06,3.05599e+06,26.2631,-128.89,566706,-3235.88,-1649.72,-6738.49
580,-3.94459e+06,-4.86661e+06,2.98843e+06,25.6407,-129.026,566624,-3191.62,-1587.37,-6774.62
590,-3.97629e+06,-4.88217e+06,2.9205e+06,25.0183,-129.161,566545,-3146.88,-1524.89,-6809.94
600,-4.00753e+06,-4.89711e+06,2.85223e+06,24.3957,-129.295,566469,-3101.68,-1462.3,-6844.45
610,-4.03832e+06,-4.91142e+06,2.78362e+06,23.773,-129.428,566396,-3056.01,-1399.59,-6878.14
620,-4.06865e+06,-4.9251e+06,2.71467e+06,23.1502,-129.56,566326,-3009.89,-1336.79,-6911
630,-4.09851e+06,-4.93815e+06,2.6454e+06,22.5273,-129.692,566260,-2963.33,-1273.9,-6943.05
640,-4.12791e+06,-4.95058e+06,2.57581e+06,21.9043,-129.822,566197,-2916.31,-1210.92,-6974.26
650,-4.15684e+06,-4.96237e+06,2.50592e+06,21.2813,-129.952,566138,-2868.86,-1147.87,-7004.64
660,-4.18529e+06,-4.97354e+06,2.43572e+06,20.6581,-130.081,566082,-2820.98,-1084.75,-7034.18
670,-4.21326e+06,-4.98407e+06,2.36524e+06,20.0348,-130.209,566029,-2772.67,-1021.57,-7062.88
680,-4.24074e+06,-4.99397e+06,2.29447e+06,19.4115,-130.337,565980,-2723.94,-958.342,-7090.73
690,-4.26773e+06,-5.00323e+06,2.22343e+06,18.7881,-130.464,565935,-2674.79,-895.07,-7117.74
700,-4.29424e+06,-5.01187e+06,2.15212e+06,18.1646,-130.59,565893,-2625.23,-831.764,-7143.9
710,-4.32024e+06,-5.01987e+06,2.08055e+06,17.541,-130.716,565856,-2575.27,-768.431,-7169.2
720,-4.34574e+06,-5.02724e+06,2.00873e+06,16.9174,-130.841,565822,-2524.91,-705.08,-7193.65
730,-4.37074e+06,-5.03397e+06,1.93668e+06,16.2936,-130.966,565791,-2474.16,-641.72,-7217.24
740,-4.39522e+06,-5.04007e+06,1.86439e+06,15.6699,-131.09,565765,-2423.02,-578.357,-7239.96
750,-4.41919e+06,-5.04554e+06,1.79188e+06,15.046,-131.214,565742,-2371.51,-515.001,-7261.82
760,-4.44265e+06,-5.05037e+06,1.71916e+06,14.4221,-131.337,565724,-2319.61,-451.66,-7282.81
770,-4.46559e+06,-5.05457e+06,1.64623e+06,13.7982,-131.46,565709,-2267.36,-388.341,-7302.93
780,-4.488e+06,-5.05814e+06,1.5731e+06,13.1742,-131.582,565699,-2214.74,-325.053,-7322.17
790,-4.50988e+06,-5.06107e+06,1.49979e+06,12.5501,-131.704,565692,-2161.76,-261.804,-7340.54
800,-4.53123e+06,-5.06337e+06,1.4263e+06,11.926,-131.825,565690,-2108.44,-198.602,-7358.03
810,-4.55205e+06,-5.06504e+06,1.35263e+06,11.3019,-131.947,565691,-2054.77,-135.455,-7374.64
820,-4.57232e+06,-5.06608e+06,1.27881e+06,10.6777,-132.067,565697,-2000.77,-72.3712,-7390.37
830,-4.59206e+06,-5.06649e+06,1.20483e+06,10.0535,-132.188,565707,-1946.45,-9.35846,-7405.22
840,-4.61125e+06,-5.06627e+06,1.1307e+06,9.42922,-132.308,565721,-1891.79,53.575,-7419.18
850,-4.6299e+06,-5.06542e+06,1.05645e+06,8.80493,-132.428,565739,-1836.83,116.421,-7432.25
860,-4.64799e+06,-5.06394e+06,982061,8.18062,-132.548,565762,-1781.55,179.172,-7444.44
870,-4.66553e+06,-5.06184e+06,907560,7.55628,-132.667,565789,-1725.98,241.82,-7455.73
880,-4.68251e+06,-5.05911e+06,832950,6.93192,-132.786,565820,-1670.1,304.357,-7466.14
890,-4.69893e+06,-5.05575e+06,758240,6.30754,-132.905,565855,-1613.94,366.775,-7475.65
900,-4.71478e+06,-5.05177e+06,683439,5.68315,-133.024,565895,-1557.5,429.065,-7484.27
910,-4.73008e+06,-5.04717e+06,608557,5.05874,-133.142,565939,-1500.79,491.221,-7491.99
920,-4.7448e+06,-5.04195e+06,533603,4.43432,-133.261,565987,-1443.81,553.234,-7498.81
930,-4.75895e+06,-5.0361e+06,458584,3.8099,-133.379,566040,-1386.56,615.097,-7504.74
940,-4.77253e+06,-5.02964e+06,383511,3.18547,-133.497,566097,-1329.07,676.801,-7509.78
950,-4.78553e+06,-5.02257e+06,308391,2.56104,-133.616,566158,-1271.32,738.34,-7513.91
960,-4.79796e+06,-5.01488e+06,233235,1.93662,-133.734,566223,-1213.34,799.704,-7517.15
970,-4.8098e+06,-5.00657e+06,158051,1.3122,-133.852,566293,-1155.13,860.887,-7519.49
980,-4.82106e+06,-4.99766e+06,82848.3,0.687787,-133.97,566367,-1096.69,921.881,-7520.93
990,-4.83173e+06,-4.98814e+06,7635.55,0.0633863,-134.087,566446,-1038.04,982.679,-7521.47
