280,1.72735e+06,-2.71516e+06,-6.15865e+06,-62.5562,-57.5361,587404,1593.5,-6652.31,3380.77
290,1.74313e+06,-2.78154e+06,-6.12447e+06,-61.956,-57.9255,587209,1563.38,-6622.24,3453.64
300,1.75862e+06,-2.84761e+06,-6.08958e+06,-61.355,-58.3015,587011,1533.12,-6591.34,3526.11
310,1.77379e+06,-2.91336e+06,-6.05395e+06,-60.753,-58.6649,586810,1502.72,-6559.62,3598.17
320,1.78867e+06,-2.9788e+06,-6.01761e+06,-60.1503,-59.0166,586606,1472.19,-6527.08,3669.8
330,1.80324e+06,-3.0439e+06,-5.98056e+06,-59.5468,-59.3571,586398,1441.53,-6493.72,3741
340,1.8175e+06,-3.10867e+06,-5.94279e+06,-58.9425,-59.6871,586188,1410.75,-6459.55,3811.76
350,1.83145e+06,-3.17309e+06,-5.90432e+06,-58.3376,-60.0072,585975,1379.86,-6424.57,3882.08
360,1.8451e+06,-3.23716e+06,-5.86515e+06,-57.732,-60.318,585760,1348.85,-6388.79,3951.93
370,1.85843e+06,-3.30086e+06,-5.82529e+06,-57.1257,-60.6199,585541,1317.73,-6352.2,4021.33
380,1.87145e+06,-3.3642e+06,-5.78473e+06,-56.5189,-60.9135,585320,1286.51,-6314.82,4090.25
390,1.88416e+06,-3.42716e+06,-5.74348e+06,-55.9115,-61.1992,585097,1255.19,-6276.65,4158.69
400,1.89655e+06,-3.48973e+06,-5.70156e+06,-55.3035,-61.4774,584871,1223.78,-6237.68,4226.65
410,1.90863e+06,-3.55191e+06,-5.65895e+06,-54.695,-61.7484,584643,1192.28,-6197.93,4294.1
420,1.9204e+06,-3.61368e+06,-5.61568e+06,-54.086,-62.0127,584412,1160.7,-6157.41,4361.05
430,1.93185e+06,-3.67505e+06,-5.57173e+06,-53.4765,-62.2706,584180,1129.04,-6116.1,4427.49
440,1.94298e+06,-3.736e+06,-5.52713e+06,-52.8665,-62.5225,583945,1097.3,-6074.03,4493.41
450,1.95379e+06,-3.79653e+06,-5.48187e+06,-52.2561,-62.7685,583708,1065.5,-6031.19,4558.8
460,1.96429e+06,-3.85663e+06,-5.43595e+06,-51.6452,-63.009,583470,1033.63,-5987.59,4623.65
470,1.97447e+06,-3.91628e+06,-5.38939e+06,-51.034,-63.2442,583230,1001.7,-5943.23,4687.96
480,1.98432e+06,-3.97549e+06,-5.3422e+06,-50.4223,-63.4744,582988,969.713,-5898.12,4751.71
490,1.99386e+06,-4.03424e+06,-5.29436e+06,-49.8103,-63.6998,582745,937.679,-5852.27,4814.91
500,2.00308e+06,-4.09253e+06,-5.2459e+06,-49.1978,-63.9207,582500,905.599,-5805.67,4877.54
510,2.01197e+06,-4.15035e+06,-5.19681e+06,-48.585,-64.1372,582254,873.48,-5758.34,4939.59
520,2.02055e+06,-4.2077e+06,-5.14711e+06,-47.9719,-64.3496,582007,841.325,-5710.28,5001.06
530,2.0288e+06,-4.26456e+06,-5.09679e+06,-47.3584,-64.5579,581758,809.139,-5661.49,5061.95
540,2.03673e+06,-4.32092e+06,-5.04587e+06,-46.7446,-64.7625,581508,776.928,-5611.99,5122.23
550,2.04434e+06,-4.37679e+06,-4.99435e+06,-46.1305,-64.9634,581258,744.695,-5561.77,5181.92
560,2.05162e+06,-4.43216e+06,-4.94223e+06,-45.516,-65.1608,581006,712.447,-5510.84,5240.99
570,2.05859e+06,-4.48701e+06,-4.88953e+06,-44.9013,-65.3549,580754,680.187,-5459.21,5299.44
580,2.06523e+06,-4.54134e+06,-4.83625e+06,-44.2863,-65.5458,580501,647.92,-5406.89,5357.27
590,2.07154e+06,-4.59514e+06,-4.78239e+06,-43.6709,-65.7336,580247,615.652,-5353.87,5414.46
600,2.07754e+06,-4.64841e+06,-4.72796e+06,-43.0554,-65.9185,579993,583.387,-5300.17,5471.02
610,2.08321e+06,-4.70114e+06,-4.67297e+06,-42.4395,-66.1005,579739,551.13,-5245.8,5526.93
620,2.08856e+06,-4.75333e+06,-4.61742e+06,-41.8234,-66.2798,579484,518.885,-5190.75,5582.19
630,2.09359e+06,-4.80496e+06,-4.56133e+06,-41.207,-66.4565,579230,486.658,-5135.04,5636.79
640,2.0983e+06,-4.85603e+06,-4.50469e+06,-40.5903,-66.6308,578975,454.453,-5078.66,5690.72
650,2.10268e+06,-4.90653e+06,-4.44752e+06,-39.9735,-66.8026,578720,422.274,-5021.64,5743.98
660,2.10674e+06,-4.95646e+06,-4.38981e+06,-39.3563,-66.9721,578465,390.128,-4963.97,5796.56
670,2.11048e+06,-5.00581e+06,-4.33159e+06,-38.739,-67.1394,578210,358.018,-4905.67,5848.46
680,2.1139e+06,-5.05457e+06,-4.27285e+06,-38.1214,-67.3045,577956,325.948,-4846.73,5899.66
690,2.117e+06,-5.10274e+06,-4.2136e+06,-37.5036,-67.4676,577702,293.925,-4787.17,5950.16
700,2.11978e+06,-5.15031e+06,-4.15384e+06,-36.8856,-67.6288,577449,261.952,-4726.99,5999.97
710,2.12224e+06,-5.19728e+06,-4.0936e+06,-36.2674,-67.788,577196,230.034,-4666.2,6049.06
720,2.12438e+06,-5.24363e+06,-4.03286e+06,-35.649,-67.9454,576944,198.176,-4604.81,6097.43
730,2.1262e+06,-5.28937e+06,-3.97165e+06,-35.0304,-68.101,576693,166.382,-4542.82,6145.09
740,2.12771e+06,-5.33449e+06,-3.90997e+06,-34.4115,-68.255,576443,134.658,-4480.24,6192.01
750,2.1289e+06,-5.37897e+06,-3.84781e+06,-33.7925,-68.4073,576194,103.007,-4417.08,6238.21
760,2.12977e+06,-5.42283e+06,-3.7852e+06,-33.1733,-68.558,575946,71.4342,-4353.35,6283.66
770,2.13033e+06,-5.46604e+06,-3.72214e+06,-32.5539,-68.7072,575699,39.9443,-4289.05,6328.37
780,2.13057e+06,-5.5086e+06,-3.65864e+06,-31.9343,-68.855,575453,8.54173,-4224.19,6372.33
790,2.1305e+06,-5.55052e+06,-3.5947e+06,-31.3146,-69.0013,575209,-22.7689,-4158.78,6415.53
800,2.13011e+06,-5.59178e+06,-3.53033e+06,-30.6947,-69.1463,574966,-53.9832,-4092.83,6457.97
810,2.12942e+06,-5.63238e+06,-3.46554e+06,-30.0746,-69.29,574725,-85.0965,-4026.35,6499.65
820,2.12841e+06,-5.6723e+06,-3.40034e+06,-29.4543,-69.4325,574485,-116.105,-3959.33,6540.56
830,2.1271e+06,-5.71156e+06,-3.33473e+06,-28.8339,-69.5737,574247,-147.003,-3891.8,6580.69
840,2.12547e+06,-5.75014e+06,-3.26873e+06,-28.2134,-69.7138,574011,-177.787,-3823.76,6620.03
850,2.12354e+06,-5.78803e+06,-3.20233e+06,-27.5926,-69.8527,573777,-208.452,-3755.21,6658.6
860,2.1213e+06,-5.82524e+06,-3.13556e+06,-26.9718,-69.9905,573545,-238.995,-3686.17,6696.37
870,2.11876e+06,-5.86176e+06,-3.06841e+06,-26.3507,-70.1274,573315,-269.41,-3616.65,6733.35
880,2.11592e+06,-5.89757e+06,-3.00089e+06,-25.7296,-70.2632,573087,-299.693,-3546.64,6769.52
890,2.11277e+06,-5.93269e+06,-2.93302e+06,-25.1083,-70.398,572861,-329.84,-3476.17,6804.9
900,2.10932e+06,-5.96709e+06,-2.8648e+06,-24.4868,-70.5319,572638,-359.848,-3405.24,6839.46
910,2.10557e+06,-6.00079e+06,-2.79623e+06,-23.8653,-70.6649,572417,-389.71,-3333.85,6873.21
920,2.10153e+06,-6.03377e+06,-2.72734e+06,-23.2436,-70.7971,572199,-419.425,-3262.02,6906.14
930,2.09718e+06,-6.06603e+06,-2.65811e+06,-22.6217,-70.9284,571983,-448.986,-3189.76,6938.26
940,2.09255e+06,-6.09756e+06,-2.58857e+06,-21.9998,-71.0589,571770,-478.39,-3117.07,6969.55
950,2.08762e+06,-6.12837e+06,-2.51873e+06,-21.3777,-71.1887,571559,-507.633,-3043.96,7000
960,2.08239e+06,-6.15844e+06,-2.44858e+06,-20.7555,-71.3177,571352,-536.711,-2970.44,7029.63
970,2.07688e+06,-6.18778e+06,-2.37814e+06,-20.1332,-71.446,571147,-565.619,-2896.53,7058.42
980,2.07108e+06,-6.21637e+06,-2.30741e+06,-19.5108,-71.5737,570945,-594.355,-2822.22,7086.37
990,2.065e+06,-6.24422e+06,-2.23641e+06,-18.8882,-71.7007,570747,-622.913,-2747.54,7113.48
