190,-696101,-4.12632e+06,5.51691e+06,52.9896,-99.5755,559864,7066.59,-1721.28,-394.877
200,-625408,-4.14333e+06,5.51263e+06,52.931,-98.5836,559851,7071.98,-1682.32,-461.071
210,-554665,-4.15996e+06,5.50769e+06,52.8635,-97.5947,559836,7076.58,-1643.16,-527.21
220,-483879,-4.1762e+06,5.50209e+06,52.7871,-96.6092,559818,7080.4,-1603.82,-593.286
230,-413059,-4.19204e+06,5.49582e+06,52.7019,-95.6274,559799,7083.44,-1564.28,-659.291
240,-342213,-4.20748e+06,5.4889e+06,52.6078,-94.6499,559778,7085.69,-1524.57,-725.217
250,-271348,-4.22253e+06,5.48132e+06,52.5051,-93.6769,559754,7087.15,-1484.67,-791.057
260,-200473,-4.23717e+06,5.47308e+06,52.3937,-92.7088,559729,7087.82,-1444.6,-856.802
270,-129595,-4.25142e+06,5.46418e+06,52.2737,-91.746,559702,7087.71,-1404.36,-922.444
280,-58721.5,-4.26526e+06,5.45463e+06,52.1452,-90.7888,559673,7086.82,-1363.94,-987.976
290,12138.8,-4.2787e+06,5.44443e+06,52.0083,-89.8375,559641,7085.13,-1323.37,-1053.39
300,82978.4,-4.29173e+06,5.43356e+06,51.8631,-88.8924,559608,7082.67,-1282.63,-1118.68
310,153789,-4.30435e+06,5.42205e+06,51.7097,-87.9538,559573,7079.42,-1241.73,-1183.83
320,224564,-4.31656e+06,5.40989e+06,51.5482,-87.0219,559537,7075.38,-1200.69,-1248.85
330,295294,-4.32836e+06,5.39708e+06,51.3787,-86.0972,559498,7070.56,-1159.49,-1313.71
340,365972,-4.33975e+06,5.38362e+06,51.2012,-85.1796,559457,7064.96,-1118.14,-1378.42
350,436591,-4.35073e+06,5.36951e+06,51.016,-84.2696,559415,7058.58,-1076.65,-1442.96
360,507141,-4.36128e+06,5.35476e+06,50.8231,-83.3673,559371,7051.41,-1035.03,-1507.33
370,577616,-4.37143e+06,5.33936e+06,50.6226,-82.4729,559325,7043.47,-993.264,-1571.52
380,648008,-4.38115e+06,5.32333e+06,50.4146,-81.5865,559278,7034.75,-951.371,-1635.52
390,718308,-4.39045e+06,5.30665e+06,50.1993,-80.7083,559228,7025.25,-909.351,-1699.33
400,788510,-4.39934e+06,5.28934e+06,49.9768,-79.8385,559178,7014.97,-867.207,-1762.93
410,858605,-4.4078e+06,5.2714e+06,49.7473,-78.9773,559125,7003.92,-824.944,-1826.32
420,928586,-4.41583e+06,5.25282e+06,49.5107,-78.1246,559071,6992.1,-782.565,-1889.49
430,998444,-4.42345e+06,5.23361e+06,49.2673,-77.2806,559015,6979.51,-740.074,-1952.44
440,1.06817e+06,-4.43064e+06,5.21377e+06,49.0171,-76.4453,558958,6966.14,-697.476,-2015.16
450,1.13776e+06,-4.4374e+06,5.1933e+06,48.7604,-75.619,558899,6952.01,-654.773,-2077.63
460,1.20721e+06,-4.44373e+06,5.17222e+06,48.4972,-74.8015,558839,6937.11,-611.97,-2139.85
470,1.2765e+06,-4.44964e+06,5.15051e+06,48.2276,-73.993,558777,6921.44,-569.071,-2201.82
480,1.34564e+06,-4.45511e+06,5.12818e+06,47.9518,-73.1934,558714,6905.02,-526.081,-2263.53
490,1.4146e+06,-4.46016e+06,5.10524e+06,47.6699,-72.4028,558650,6887.83,-483.002,-2324.96
500,1.48339e+06,-4.46477e+06,5.08168e+06,47.3821,-71.6213,558584,6869.88,-439.839,-2386.12
510,1.552e+06,-4.46895e+06,5.05752e+06,47.0883,-70.8487,558517,6851.18,-396.596,-2446.99
520,1.62041e+06,-4.4727e+06,5.03274e+06,46.7889,-70.0851,558449,6831.72,-353.277,-2507.57
530,1.68863e+06,-4.47602e+06,5.00737e+06,46.4838,-69.3305,558380,6811.52,-309.886,-2567.84
540,1.75664e+06,-4.4789e+06,4.98139e+06,46.1733,-68.5847,558310,6790.56,-266.427,-2627.81
550,1.82444e+06,-4.48135e+06,4.95481e+06,45.8573,-67.8479,558238,6768.86,-222.904,-2687.47
560,1.89201e+06,-4.48336e+06,4.92764e+06,45.5361,-67.1199,558165,6746.41,-179.321,-2746.81
570,1.95936e+06,-4.48493e+06,4.89988e+06,45.2098,-66.4006,558092,6723.22,-135.683,-2805.81
580,2.02648e+06,-4.48607e+06,4.87153e+06,44.8785,-65.6901,558017,6699.3,-91.9936,-2864.48
590,2.09335e+06,-4.48677e+06,4.84259e+06,44.5422,-64.9882,557942,6674.63,-48.2566,-2922.81
600,2.15997e+06,-4.48704e+06,4.81307e+06,44.2011,-64.2948,557865,6649.24,-4.47623,-2980.79
610,2.22633e+06,-4.48686e+06,4.78297e+06,43.8554,-63.6099,557788,6623.12,39.3432,-3038.41
620,2.29243e+06,-4.48625e+06,4.7523e+06,43.505,-62.9335,557710,6596.27,83.1976,-3095.66
630,2.35825e+06,-4.4852e+06,4.72106e+06,43.1502,-62.2653,557631,6568.69,127.083,-3152.55
640,2.4238e+06,-4.48371e+06,4.68925e+06,42.791,-61.6053,557552,6540.4,170.995,-3209.06
650,2.48906e+06,-4.48178e+06,4.65688e+06,42.4276,-60.9534,557472,6511.39,214.929,-3265.18
660,2.55402e+06,-4.47941e+06,4.62395e+06,42.06,-60.3095,557391,6481.67,258.881,-3320.91
670,2.61869e+06,-4.4766e+06,4.59047e+06,41.6883,-59.6735,557310,6451.24,302.848,-3376.25
680,2.68305e+06,-4.47335e+06,4.55643e+06,41.3126,-59.0453,557229,6420.1,346.825,-3431.18
690,2.74709e+06,-4.46966e+06,4.52184e+06,40.9331,-58.4248,557147,6388.26,390.807,-3485.7
700,2.81081e+06,-4.46554e+06,4.48672e+06,40.5498,-57.8119,557064,6355.73,434.79,-3539.8
710,2.8742e+06,-4.46097e+06,4.45105e+06,40.1628,-57.2063,556982,6322.49,478.771,-3593.48
720,2.93726e+06,-4.45596e+06,4.41485e+06,39.7722,-56.6082,556899,6288.57,522.744,-3646.73
730,2.99997e+06,-4.45051e+06,4.37812e+06,39.3781,-56.0172,556816,6253.96,566.707,-3699.54
740,3.06233e+06,-4.44463e+06,4.34086e+06,38.9806,-55.4333,556733,6218.67,610.653,-3751.91
750,3.12434e+06,-4.4383e+06,4.30308e+06,38.5797,-54.8564,556649,6182.7,654.58,-3803.82
760,3.18598e+06,-4.43154e+06,4.26478e+06,38.1756,-54.2863,556566,6146.06,698.483,-3855.29
770,3.24726e+06,-4.42433e+06,4.22598e+06,37.7683,-53.723,556482,6108.75,742.358,-3906.29
780,3.30816e+06,-4.41669e+06,4.18666e+06,37.3579,-53.1663,556399,6070.77,786.2,-3956.82
790,3.36867e+06,-4.40861e+06,4.14684e+06,36.9445,-52.6161,556316,6032.13,830.005,-4006.87
800,3.4288e+06,-4.40009e+06,4.10652e+06,36.5282,-52.0723,556233,5992.83,873.769,-4056.45
810,3.48853e+06,-4.39113e+06,4.06571e+06,36.1089,-51.5347,556150,5952.88,917.487,-4105.54
820,3.54785e+06,-4.38174e+06,4.02442e+06,35.6869,-51.0032,556068,5912.29,961.156,-4154.14
830,3.60677e+06,-4.37191e+06,3.98263e+06,35.2622,-50.4778,555986,5871.05,1004.77,-4202.24
840,3.66527e+06,-4.36164e+06,3.94037e+06,34.8348,-49.9583,555904,5829.18,1048.33,-4249.83
850,3.72335e+06,-4.35094e+06,3.89764e+06,34.4048,-49.4445,555823,5786.67,1091.82,-4296.92
860,3.781e+06,-4.33981e+06,3.85444e+06,33.9722,-48.9364,555742,5743.53,1135.25,-4343.49
870,3.83822e+06,-4.32824e+06,3.81077e+06,33.5373,-48.4338,555662,5699.78,1178.6,-4389.54
880,3.895e+06,-4.31624e+06,3.76665e+06,33.0999,-47.9367,555582,5655.4,1221.89,-4435.06
890,3.95133e+06,-4.3038e+06,3.72207e+06,32.6602,-47.4449,555503,5610.41,1265.09,-4480.05
900,4.0072e+06,-4.29093e+06,3.67705e+06,32.2182,-46.9583,555425,5564.82,1308.2,-4524.51
910,4.06262e+06,-4.27764e+06,3.63158e+06,31.774,-46.4768,555348,5518.62,1351.23,-4568.42
920,4.11757e+06,-4.26391e+06,3.58568e+06,31.3277,-46.0003,555271,5471.83,1394.17,-4611.78
930,4.17206e+06,-4.24975e+06,3.53935e+06,30.8792,-45.5286,555196,5424.44,1437.01,-4654.59
940,4.22606e+06,-4.23517e+06,3.49259e+06,30.4287,-45.0617,555121,5376.47,1479.75,-4696.84
950,4.27958e+06,-4.22016e+06,3.44542e+06,29.9762,-44.5994,555048,5327.92,1522.38,-4738.53
960,4.33262e+06,-4.20472e+06,3.39782e+06,29.5218,-44.1417,554975,5278.8,1564.9,-4779.64
970,4.38516e+06,-4.18886e+06,3.34982e+06,29.0655,-43.6885,554904,5229.11,1607.31,-4820.19
980,4.4372e+06,-4.17258e+06,3.30142e+06,28.6073,-43.2396,554833,5178.85,1649.6,-4860.15
990,4.48873e+06,-4.15587e+06,3.25262e+06,28.1474,-42.7949,554764,5128.04,1691.77,-4899.54
