180,3.40492e+06,-2.4366e+06,-5.53011e+06,-53.0398,-35.588,571802,4570.8,5644.3,327.499
190,3.45046e+06,-2.38005e+06,-5.5265e+06,-52.9906,-34.597,571783,4538.41,5666.21,393.514
200,3.49568e+06,-2.32328e+06,-5.52224e+06,-52.9324,-33.6086,571760,4505.52,5687.5,459.482
210,3.54057e+06,-2.2663e+06,-5.51731e+06,-52.8654,-32.6231,571734,4472.12,5708.15,525.396
220,3.58512e+06,-2.20912e+06,-5.51173e+06,-52.7895,-31.641,571705,4438.22,5728.19,591.247
230,3.62933e+06,-2.15174e+06,-5.50549e+06,-52.7048,-30.6627,571672,4403.82,5747.59,657.029
240,3.6732e+06,-2.09417e+06,-5.49859e+06,-52.6114,-29.6884,571636,4368.93,5766.36,722.733
250,3.71671e+06,-2.03642e+06,-5.49103e+06,-52.5094,-28.7187,571596,4333.55,5784.5,788.351
260,3.75987e+06,-1.97848e+06,-5.48282e+06,-52.3987,-27.7539,571553,4297.67,5802.01,853.877
270,3.80266e+06,-1.92038e+06,-5.47396e+06,-52.2795,-26.7942,571507,4261.32,5818.88,919.301
280,3.84509e+06,-1.86211e+06,-5.46444e+06,-52.1519,-25.8401,571457,4224.48,5835.11,984.616
290,3.88715e+06,-1.80368e+06,-5.45426e+06,-52.0159,-24.8918,571404,4187.16,5850.71,1049.82
300,3.92883e+06,-1.7451e+06,-5.44344e+06,-51.8717,-23.9497,571348,4149.37,5865.67,1114.89
310,3.97013e+06,-1.68637e+06,-5.43197e+06,-51.7193,-23.014,571288,4111.1,5879.99,1179.83
320,4.01105e+06,-1.6275e+06,-5.41984e+06,-51.5588,-22.085,571226,4072.37,5893.67,1244.64
330,4.05158e+06,-1.5685e+06,-5.40707e+06,-51.3904,-21.163,571159,4033.18,5906.71,1309.29
340,4.09171e+06,-1.50937e+06,-5.39366e+06,-51.2141,-20.2482,571090,3993.52,5919.1,1373.79
350,4.13145e+06,-1.45012e+06,-5.3796e+06,-51.03,-19.3408,571018,3953.4,5930.85,1438.13
360,4.17078e+06,-1.39075e+06,-5.3649e+06,-50.8384,-18.441,570942,3912.84,5941.96,1502.3
370,4.2097e+06,-1.33128e+06,-5.34955e+06,-50.6391,-17.5491,570863,3871.82,5952.43,1566.29
380,4.24821e+06,-1.27171e+06,-5.33357e+06,-50.4325,-16.6651,570781,3830.36,5962.24,1630.1
390,4.28631e+06,-1.21204e+06,-5.31695e+06,-50.2185,-15.7893,570696,3788.45,5971.42,1693.71
400,4.32398e+06,-1.15228e+06,-5.2997e+06,-49.9974,-14.9218,570608,3746.11,5979.94,1757.12
410,4.36123e+06,-1.09244e+06,-5.28181e+06,-49.7692,-14.0626,570518,3703.33,5987.82,1820.32
420,4.39805e+06,-1.03253e+06,-5.26329e+06,-49.5341,-13.212,570424,3660.13,5995.05,1883.31
430,4.43443e+06,-972544,-5.24415e+06,-49.2922,-12.3701,570327,3616.5,6001.64,1946.08
440,4.47038e+06,-912497,-5.22437e+06,-49.0435,-11.5368,570227,3572.44,6007.57,2008.61
450,4.50588e+06,-852395,-5.20397e+06,-48.7883,-10.7123,570125,3527.97,6012.86,2070.91
460,4.54093e+06,-792243,-5.18295e+06,-48.5266,-9.89661,570019,3483.09,6017.5,2132.96
470,4.57554e+06,-732047,-5.16132e+06,-48.2587,-9.0898,569911,3437.8,6021.5,2194.76
480,4.60969e+06,-671815,-5.13906e+06,-47.9845,-8.2919,569800,3392.1,6024.85,2256.3
490,4.64338e+06,-611553,-5.11619e+06,-47.7042,-7.50292,569687,3346,6027.54,2317.57
500,4.67661e+06,-551267,-5.09271e+06,-47.418,-6.72286,569571,3299.51,6029.6,2378.56
510,4.70937e+06,-490963,-5.06862e+06,-47.1259,-5.95173,569452,3252.63,6031,2439.28
520,4.74166e+06,-430649,-5.04392e+06,-46.8281,-5.18951,569331,3205.36,6031.76,2499.71
530,4.77347e+06,-370331,-5.01863e+06,-46.5247,-4.43618,569207,3157.7,6031.87,2559.83
540,4.80481e+06,-310014,-4.99273e+06,-46.2158,-3.6917,569081,3109.67,6031.34,2619.66
550,4.83567e+06,-249706,-4.96623e+06,-45.9016,-2.95604,568953,3061.27,6030.16,2679.18
560,4.86603e+06,-189414,-4.93915e+06,-45.5822,-2.22915,568822,3012.5,6028.33,2738.37
570,4.89591e+06,-129142,-4.91147e+06,-45.2576,-1.51097,568689,2963.37,6025.87,2797.25
580,4.9253e+06,-68898.7,-4.8832e+06,-44.9279,-0.801443,568554,2913.88,6022.76,2855.79
590,4.95419e+06,-8689.55,-4.85435e+06,-44.5934,-0.100495,568416,2864.03,6019,2913.99
600,4.98258e+06,51478.9,-4.82492e+06,-44.2541,0.591946,568277,2813.84,6014.61,2971.85
610,5.01047e+06,111600,-4.79492e+06,-43.9101,1.27596,568135,2763.3,6009.57,3029.35
620,5.03784e+06,171668,-4.76434e+06,-43.5615,1.95164,567991,2712.43,6003.9,3086.5
630,5.06471e+06,231676,-4.73319e+06,-43.2085,2.61906,567845,2661.22,5997.59,3143.28
640,5.09107e+06,291617,-4.70147e+06,-42.8511,3.27833,567698,2609.68,5990.64,3199.68
650,5.11691e+06,351486,-4.6692e+06,-42.4894,3.92954,567549,2557.82,5983.05,3255.71
660,5.14222e+06,411276,-4.63636e+06,-42.1235,4.57279,567397,2505.64,5974.83,3311.35
670,5.16702e+06,470980,-4.60297e+06,-41.7536,5.20819,567244,2453.15,5965.98,3366.59
680,5.19128e+06,530593,-4.56903e+06,-41.3797,5.83584,567090,2400.35,5956.49,3421.44
690,5.21502e+06,590108,-4.53454e+06,-41.002,6.45586,566934,2347.24,5946.38,3475.88
700,5.23823e+06,649518,-4.49951e+06,-40.6204,7.06835,566776,2293.84,5935.63,3529.91
710,5.2609e+06,708818,-4.46395e+06,-40.2352,7.67344,566617,2240.15,5924.26,3583.51
720,5.28303e+06,768001,-4.42785e+06,-39.8463,8.27122,566456,2186.17,5912.26,3636.7
730,5.30462e+06,827061,-4.39121e+06,-39.454,8.86182,566294,2131.91,5899.64,3689.45
740,5.32567e+06,885991,-4.35406e+06,-39.0582,9.44536,566131,2077.38,5886.4,3741.76
750,5.34617e+06,944786,-4.31638e+06,-38.659,10.022,565967,2022.57,5872.54,3793.62
760,5.36612e+06,1.00344e+06,-4.27819e+06,-38.2566,10.5917,565801,1967.5,5858.06,3845.04
770,5.38552e+06,1.06195e+06,-4.23948e+06,-37.8511,11.1548,565634,1912.18,5842.96,3896
780,5.40436e+06,1.1203e+06,-4.20027e+06,-37.4424,11.7113,565466,1856.59,5827.25,3946.49
790,5.42265e+06,1.17849e+06,-4.16055e+06,-37.0306,12.2613,565298,1800.77,5810.93,3996.52
800,5.44037e+06,1.23651e+06,-4.12034e+06,-36.616,12.8049,565128,1744.7,5793.99,4046.07
810,5.45754e+06,1.29437e+06,-4.07963e+06,-36.1984,13.3423,564957,1688.39,5776.45,4095.14
820,5.47414e+06,1.35204e+06,-4.03844e+06,-35.778,13.8736,564786,1631.85,5758.31,4143.72
830,5.49018e+06,1.40953e+06,-3.99676e+06,-35.3549,14.3989,564614,1575.09,5739.56,4191.81
840,5.50564e+06,1.46683e+06,-3.95461e+06,-34.9292,14.9184,564442,1518.11,5720.22,4239.4
850,5.52054e+06,1.52393e+06,-3.91198e+06,-34.5008,15.432,564268,1460.92,5700.27,4286.48
860,5.53486e+06,1.58083e+06,-3.86888e+06,-34.0699,15.9401,564095,1403.52,5679.73,4333.05
870,5.54861e+06,1.63752e+06,-3.82532e+06,-33.6365,16.4426,563921,1345.91,5658.6,4379.11
880,5.56178e+06,1.694e+06,-3.7813e+06,-33.2007,16.9396,563746,1288.12,5636.88,4424.65
890,5.57437e+06,1.75026e+06,-3.73682e+06,-32.7626,17.4314,563571,1230.13,5614.57,4469.66
900,5.58638e+06,1.80629e+06,-3.69191e+06,-32.3221,17.918,563396,1171.96,5591.68,4514.13
910,5.59781e+06,1.86209e+06,-3.64654e+06,-31.8795,18.3995,563221,1113.62,5568.21,4558.07
920,5.60865e+06,1.91765e+06,-3.60075e+06,-31.4346,18.8761,563045,1055.1,5544.15,4601.47
930,5.61891e+06,1.97297e+06,-3.55452e+06,-30.9877,19.3477,562870,996.418,5519.53,4644.32
940,5.62858e+06,2.02804e+06,-3.50786e+06,-30.5387,19.8147,562695,937.577,5494.33,4686.61
950,5.63766e+06,2.08286e+06,-3.46079e+06,-30.0876,20.2769,562519,878.584,5468.56,4728.34
960,5.64615e+06,2.13741e+06,-3.4133e+06,-29.6347,20.7347,562344,819.444,5442.23,4769.52
970,5.65405e+06,2.1917e+06,-3.3654e+06,-29.1798,21.188,562169,760.164,5415.33,4810.12
980,5.66135e+06,2.24571e+06,-3.3171e+06,-28.723,21.637,561995,700.75,5387.88,4850.15
990,5.66806e+06,2.29945e+06,-3.2684e+06,-28.2645,22.0817,561820,641.208,5359.87,4889.59
