250,-1.96859e+06,-6.64663e+06,-75647,-0.6291,-106.498,554316,3873.95,-1209.59,6059.21
260,-1.92975e+06,-6.65836e+06,-15051.7,-0.125173,-106.163,554248,3895.49,-1135.91,6059.75
270,-1.89068e+06,-6.66935e+06,45545.4,0.37877,-105.827,554184,3916.67,-1062.12,6059.57
280,-1.85141e+06,-6.6796e+06,106137,0.882705,-105.492,554122,3937.5,-988.234,6058.66
290,-1.81194e+06,-6.68912e+06,166716,1.38661,-105.156,554063,3957.96,-914.257,6057.02
300,-1.77226e+06,-6.69789e+06,227275,1.89046,-104.821,554006,3978.06,-840.198,6054.65
310,-1.73238e+06,-6.70592e+06,287807,2.39423,-104.485,553953,3997.79,-766.065,6051.56
320,-1.6923e+06,-6.71321e+06,348304,2.89791,-104.149,553902,4017.15,-691.868,6047.74
330,-1.65203e+06,-6.71976e+06,408759,3.40146,-103.812,553855,4036.15,-617.615,6043.19
340,-1.61158e+06,-6.72556e+06,469165,3.90487,-103.475,553810,4054.77,-543.313,6037.91
350,-1.57094e+06,-6.73062e+06,529514,4.4081,-103.138,553767,4073.01,-468.972,6031.91
360,-1.53012e+06,-6.73494e+06,589800,4.91115,-102.8,553728,4090.88,-394.599,6025.19
370,-1.48912e+06,-6.73852e+06,650016,5.41398,-102.461,553692,4108.37,-320.204,6017.74
380,-1.44795e+06,-6.74135e+06,710153,5.91657,-102.122,553658,4125.48,-245.794,6009.57
390,-1.40662e+06,-6.74343e+06,770204,6.4189,-101.782,553627,4142.21,-171.378,6000.67
400,-1.36511e+06,-6.74477e+06,830164,6.92094,-101.442,553599,4158.55,-96.9639,5991.06
410,-1.32345e+06,-6.74537e+06,890023,7.42267,-101.1,553574,4174.5,-22.5607,5980.72
420,-1.28162e+06,-6.74522e+06,949775,7.92406,-100.758,553551,4190.06,51.8235,5969.66
430,-1.23965e+06,-6.74433e+06,1.00941e+06,8.4251,-100.415,553531,4205.23,126.18,5957.89
440,-1.19752e+06,-6.7427e+06,1.06893e+06,8.92575,-100.071,553514,4220.01,200.501,5945.4
450,-1.15525e+06,-6.74032e+06,1.12832e+06,9.426,-99.7256,553500,4234.4,274.778,5932.2
460,-1.11283e+06,-6.73721e+06,1.18757e+06,9.92581,-99.3793,553488,4248.38,349.003,5918.28
470,-1.07028e+06,-6.73334e+06,1.24668e+06,10.4252,-99.0317,553479,4261.97,423.166,5903.65
480,-1.0276e+06,-6.72874e+06,1.30564e+06,10.924,-98.683,553473,4275.16,497.261,5888.32
490,-984779,-6.7234e+06,1.36445e+06,11.4224,-98.3329,553469,4287.95,571.278,5872.27
500,-941838,-6.71732e+06,1.42309e+06,11.9202,-97.9814,553468,4300.33,645.209,5855.52
510,-898774,-6.7105e+06,1.48155e+06,12.4175,-97.6285,553470,4312.3,719.046,5838.06
520,-855593,-6.70294e+06,1.53984e+06,12.9141,-97.2742,553474,4323.87,792.781,5819.9
530,-812298,-6.69464e+06,1.59795e+06,13.4102,-96.9182,553481,4335.04,866.405,5801.05
540,-768894,-6.68561e+06,1.65586e+06,13.9056,-96.5606,553490,4345.79,939.91,5781.49
550,-725384,-6.67584e+06,1.71358e+06,14.4004,-96.2013,553502,4356.13,1013.29,5761.24
560,-681772,-6.66534e+06,1.77108e+06,14.8944,-95.8403,553516,4366.06,1086.53,5740.3
570,-638064,-6.65411e+06,1.82838e+06,15.3877,-95.4774,553533,4375.57,1159.63,5718.67
580,-594262,-6.64215e+06,1.88546e+06,15.8803,-95.1125,553552,4384.67,1232.58,5696.35
590,-550372,-6.62946e+06,1.9423e+06,16.3721,-94.7458,553574,4393.35,1305.37,5673.34
600,-506397,-6.61604e+06,1.99892e+06,16.863,-94.3769,553598,4401.61,1377.98,5649.66
610,-462341,-6.6019e+06,2.0553e+06,17.3531,-94.006,553624,4409.45,1450.43,5625.29
620,-418209,-6.58704e+06,2.11142e+06,17.8424,-93.6328,553653,4416.87,1522.69,5600.25
630,-374005,-6.57145e+06,2.1673e+06,18.3307,-93.2574,553684,4423.87,1594.75,5574.54
640,-329733,-6.55514e+06,2.22291e+06,18.8181,-92.8796,553717,4430.45,1666.62,5548.15
650,-285398,-6.53812e+06,2.27826e+06,19.3045,-92.4995,553752,4436.61,1738.28,5521.1
660,-241003,-6.52038e+06,2.33333e+06,19.79,-92.1168,553789,4442.33,1809.72,5493.39
670,-196552,-6.50192e+06,2.38812e+06,20.2744,-91.7315,553829,4447.64,1880.94,5465.01
680,-152051,-6.48276e+06,2.44263e+06,20.7577,-91.3436,553870,4452.51,1951.92,5435.98
690,-107504,-6.46289e+06,2.49684e+06,21.2399,-90.953,553914,4456.96,2022.67,5406.3
700,-62913.5,-6.44231e+06,2.55075e+06,21.721,-90.5595,553959,4460.98,2093.17,5375.96
710,-18285.5,-6.42102e+06,2.60436e+06,22.2009,-90.1632,554006,4464.56,2163.41,5344.98
720,26376.3,-6.39904e+06,2.65765e+06,22.6796,-89.7638,554056,4467.72,2233.38,5313.36
730,71067.5,-6.37636e+06,2.71062e+06,23.157,-89.3614,554107,4470.45,2303.09,5281.1
740,115784,-6.35298e+06,2.76327e+06,23.6332,-88.9559,554160,4472.74,2372.52,5248.2
750,160521,-6.32891e+06,2.81559e+06,24.1081,-88.5471,554215,4474.61,2441.66,5214.68
760,205275,-6.30415e+06,2.86756e+06,24.5815,-88.135,554271,4476.04,2510.51,5180.52
770,250040,-6.2787e+06,2.91919e+06,25.0536,-87.7195,554329,4477.03,2579.05,5145.75
780,294814,-6.25257e+06,2.97047e+06,25.5242,-87.3005,554389,4477.59,2647.28,5110.36
790,339591,-6.22575e+06,3.0214e+06,25.9934,-86.8778,554450,4477.72,2715.2,5074.35
800,384367,-6.19826e+06,3.07196e+06,26.461,-86.4515,554513,4477.41,2782.79,5037.73
810,429137,-6.1701e+06,3.12215e+06,26.927,-86.0214,554577,4476.66,2850.05,5000.51
820,473898,-6.14126e+06,3.17197e+06,27.3914,-85.5874,554643,4475.48,2916.97,4962.69
830,518645,-6.11176e+06,3.2214e+06,27.8542,-85.1495,554710,4473.86,2983.55,4924.27
840,563374,-6.08159e+06,3.27045e+06,28.3153,-84.7075,554778,4471.81,3049.77,4885.27
850,608080,-6.05077e+06,3.31911e+06,28.7745,-84.2612,554848,4469.31,3115.63,4845.67
860,652759,-6.01928e+06,3.36736e+06,29.232,-83.8108,554919,4466.38,3181.11,4805.49
870,697406,-5.98714e+06,3.41521e+06,29.6877,-83.3559,554990,4463.02,3246.23,4764.74
880,742018,-5.95436e+06,3.46265e+06,30.1414,-82.8966,555064,4459.21,3310.96,4723.41
890,786589,-5.92093e+06,3.50968e+06,30.5932,-82.4326,555138,4454.97,3375.3,4681.52
900,831116,-5.88685e+06,3.55628e+06,31.0429,-81.964,555213,4450.29,3439.24,4639.07
910,875593,-5.85214e+06,3.60246e+06,31.4906,-81.4906,555289,4445.17,3502.78,4596.06
920,920017,-5.8168e+06,3.6482e+06,31.9362,-81.0122,555366,4439.61,3565.9,4552.49
930,964384,-5.78083e+06,3.69351e+06,32.3796,-80.5289,555443,4433.62,3628.61,4508.38
940,1.00869e+06,-5.74423e+06,3.73837e+06,32.8207,-80.0404,555522,4427.19,3690.9,4463.73
950,1.05293e+06,-5.70701e+06,3.78278e+06,33.2596,-79.5466,555601,4420.32,3752.75,4418.55
960,1.09709e+06,-5.66917e+06,3.82674e+06,33.6961,-79.0476,555681,4413.01,3814.16,4372.83
970,1.14118e+06,-5.63073e+06,3.87023e+06,34.1302,-78.543,555761,4405.27,3875.13,4326.59
980,1.1852e+06,-5.59167e+06,3.91327e+06,34.5618,-78.0328,555842,4397.09,3935.65,4279.83
990,1.22913e+06,-5.55202e+06,3.95583e+06,34.9909,-77.517,555924,4388.47,3995.7,4232.56
