790,6.25624e+06,2.52079e+06,1.59269e+06,13.3652,21.9457,553480,-2847.01,3378.98,5802.8
800,6.22742e+06,2.55445e+06,1.65062e+06,13.8607,22.3031,553489,-2916.58,3352.9,5783.31
810,6.19791e+06,2.58785e+06,1.70835e+06,14.3555,22.6623,553501,-2985.85,3326.52,5763.12
820,6.1677e+06,2.62098e+06,1.76588e+06,14.8496,23.0232,553515,-3054.8,3299.84,5742.24
830,6.13681e+06,2.65384e+06,1.8232e+06,15.343,23.3859,553532,-3123.43,3272.87,5720.67
840,6.10524e+06,2.68644e+06,1.88029e+06,15.8357,23.7505,553551,-3191.72,3245.62,5698.41
850,6.07298e+06,2.71875e+06,1.93716e+06,16.3275,24.1171,553572,-3259.67,3218.07,5675.47
860,6.04004e+06,2.7508e+06,1.9938e+06,16.8185,24.4858,553596,-3327.27,3190.24,5651.85
870,6.00644e+06,2.78256e+06,2.0502e+06,17.3087,24.8565,553622,-3394.52,3162.12,5627.54
880,5.97216e+06,2.81404e+06,2.10635e+06,17.7981,25.2295,553650,-3461.4,3133.73,5602.56
890,5.93721e+06,2.84523e+06,2.16224e+06,18.2865,25.6047,553681,-3527.91,3105.06,5576.91
900,5.9016e+06,2.87614e+06,2.21788e+06,18.774,25.9822,553713,-3594.05,3076.11,5550.58
910,5.86533e+06,2.90675e+06,2.27325e+06,19.2605,26.3622,553748,-3659.79,3046.9,5523.59
920,5.8284e+06,2.93708e+06,2.32835e+06,19.746,26.7447,553786,-3725.14,3017.41,5495.94
930,5.79083e+06,2.9671e+06,2.38317e+06,20.2305,27.1297,553825,-3790.09,2987.67,5467.62
940,5.7526e+06,2.99683e+06,2.4377e+06,20.7139,27.5173,553866,-3854.63,2957.66,5438.65
950,5.71374e+06,3.02625e+06,2.49194e+06,21.1963,27.9077,553910,-3918.76,2927.39,5409.03
960,5.67423e+06,3.05537e+06,2.54588e+06,21.6774,28.3009,553955,-3982.46,2896.86,5378.75
970,5.63409e+06,3.08419e+06,2.59951e+06,22.1575,28.697,554002,-4045.73,2866.08,5347.83
980,5.59332e+06,3.1127e+06,2.65283e+06,22.6363,29.0961,554051,-4108.56,2835.06,5316.26
990,5.55192e+06,3.14089e+06,2.70584e+06,23.1138,29.4982,554102,-4170.94,2803.78,5284.06
