850,2.69877e+06,3.2006e+06,5.51545e+06,52.9696,49.8622,559859,-5899.77,4251.2,418.918
860,2.63965e+06,3.24297e+06,5.5193e+06,53.0224,50.8558,559871,-5925.4,4221.43,352.693
870,2.58027e+06,3.28503e+06,5.5225e+06,53.0662,51.8517,559881,-5950.37,4191.2,286.426
880,2.52064e+06,3.32679e+06,5.52503e+06,53.1009,52.8495,559889,-5974.67,4160.5,220.124
890,2.46077e+06,3.36824e+06,5.5269e+06,53.1266,53.8488,559895,-5998.31,4129.34,153.797
900,2.40068e+06,3.40937e+06,5.52811e+06,53.1431,54.8491,559898,-6021.27,4097.72,87.4506
910,2.34035e+06,3.45019e+06,5.52865e+06,53.1506,55.85,559900,-6043.57,4065.64,21.094
920,2.27981e+06,3.49068e+06,5.52853e+06,53.1489,56.851,559900,-6065.19,4033.12,-45.2651
930,2.21905e+06,3.53085e+06,5.52775e+06,53.1382,57.8517,559897,-6086.14,4000.14,-111.619
940,2.15809e+06,3.57069e+06,5.5263e+06,53.1183,58.8517,559893,-6106.41,3966.72,-177.959
950,2.09692e+06,3.61018e+06,5.52419e+06,53.0893,59.8504,559887,-6126,3932.85,-244.278
960,2.03557e+06,3.64934e+06,5.52141e+06,53.0513,60.8476,559878,-6144.92,3898.55,-310.568
970,1.97403e+06,3.68815e+06,5.51798e+06,53.0042,61.8428,559867,-6163.15,3863.8,-376.821
980,1.91231e+06,3.72662e+06,5.51388e+06,52.9481,62.8354,559855,-6180.69,3828.62,-443.029
990,1.85042e+06,3.76472e+06,5.50912e+06,52.883,63.8252,559840,-6197.55,3793.01,-509.183
