560,3.28551e+06,-2.77046e+06,-5.44445e+06,-51.8852,-40.1388,571353,5616.5,4482.34,1108.98
570,3.34152e+06,-2.72551e+06,-5.43304e+06,-51.7335,-39.2025,571294,5583.76,4506.75,1173.93
580,3.39719e+06,-2.68033e+06,-5.42097e+06,-51.5738,-38.2729,571231,5550.4,4530.68,1238.75
590,3.45252e+06,-2.6349e+06,-5.40826e+06,-51.4061,-37.3502,571166,5516.42,4554.13,1303.42
600,3.50751e+06,-2.58925e+06,-5.39491e+06,-51.2305,-36.4347,571097,5481.81,4577.08,1367.93
610,3.56216e+06,-2.54336e+06,-5.38091e+06,-51.0471,-35.5267,571024,5446.59,4599.54,1432.29
620,3.61644e+06,-2.49726e+06,-5.36626e+06,-50.8561,-34.6262,570949,5410.75,4621.51,1496.47
630,3.67037e+06,-2.45094e+06,-5.35098e+06,-50.6576,-33.7335,570870,5374.3,4642.99,1560.48
640,3.72393e+06,-2.4044e+06,-5.33505e+06,-50.4516,-32.8488,570789,5337.24,4663.96,1624.3
650,3.77711e+06,-2.35766e+06,-5.31849e+06,-50.2383,-31.9722,570704,5299.58,4684.44,1687.93
660,3.82992e+06,-2.31071e+06,-5.30129e+06,-50.0178,-31.1039,570617,5261.32,4704.43,1751.36
670,3.88234e+06,-2.26357e+06,-5.28347e+06,-49.7903,-30.2441,570526,5222.46,4723.91,1814.58
680,3.93436e+06,-2.21624e+06,-5.265e+06,-49.5558,-29.3927,570432,5183.01,4742.88,1877.59
690,3.98599e+06,-2.16872e+06,-5.24591e+06,-49.3145,-28.5499,570336,5142.97,4761.36,1940.38
700,4.03722e+06,-2.12101e+06,-5.2262e+06,-49.0664,-27.7158,570236,5102.34,4779.33,2002.93
710,4.08804e+06,-2.07313e+06,-5.20586e+06,-48.8118,-26.8905,570134,5061.14,4796.79,2065.25
720,4.13844e+06,-2.02508e+06,-5.18489e+06,-48.5507,-26.0741,570029,5019.35,4813.75,2127.32
730,4.18842e+06,-1.97686e+06,-5.16331e+06,-48.2833,-25.2664,569921,4977,4830.19,2189.15
740,4.23798e+06,-1.92848e+06,-5.14111e+06,-48.0097,-24.4677,569811,4934.08,4846.13,2250.71
750,4.2871e+06,-1.87994e+06,-5.1183e+06,-47.7299,-23.6779,569697,4890.59,4861.56,2312.01
760,4.33579e+06,-1.83125e+06,-5.09487e+06,-47.4443,-22.8971,569582,4846.54,4876.47,2373.03
770,4.38403e+06,-1.78241e+06,-5.07084e+06,-47.1527,-22.1251,569463,4801.93,4890.87,2433.77
780,4.43182e+06,-1.73343e+06,-5.0462e+06,-46.8554,-21.3621,569342,4756.78,4904.76,2494.22
790,4.47916e+06,-1.68432e+06,-5.02095e+06,-46.5526,-20.6079,569219,4711.08,4918.13,2554.38
800,4.52604e+06,-1.63507e+06,-4.99511e+06,-46.2442,-19.8627,569093,4664.83,4930.99,2614.23
810,4.57246e+06,-1.5857e+06,-4.96867e+06,-45.9304,-19.1262,568965,4618.05,4943.32,2673.78
820,4.6184e+06,-1.53621e+06,-4.94164e+06,-45.6114,-18.3985,568834,4570.74,4955.15,2733
830,4.66387e+06,-1.4866e+06,-4.91401e+06,-45.2873,-17.6796,568701,4522.9,4966.45,2791.91
840,4.70886e+06,-1.43688e+06,-4.8858e+06,-44.9581,-16.9692,568566,4474.53,4977.24,2850.48
850,4.75336e+06,-1.38706e+06,-4.857e+06,-44.6241,-16.2675,568429,4425.65,4987.51,2908.71
860,4.79737e+06,-1.33713e+06,-4.82763e+06,-44.2852,-15.5743,568289,4376.25,4997.25,2966.6
870,4.84088e+06,-1.28711e+06,-4.79767e+06,-43.9416,-14.8895,568148,4326.35,5006.48,3024.14
880,4.8839e+06,-1.237e+06,-4.76714e+06,-43.5934,-14.2131,568004,4275.94,5015.19,3081.32
890,4.9264e+06,-1.18681e+06,-4.73605e+06,-43.2408,-13.5449,567859,4225.03,5023.38,3138.13
900,4.96839e+06,-1.13654e+06,-4.70438e+06,-42.8838,-12.8849,567711,4173.63,5031.04,3194.57
910,5.00987e+06,-1.08619e+06,-4.67216e+06,-42.5225,-12.233,567562,4121.75,5038.19,3250.63
920,5.05083e+06,-1.03578e+06,-4.63937e+06,-42.157,-11.589,567411,4069.38,5044.81,3306.3
930,5.09126e+06,-985297,-4.60603e+06,-41.7875,-10.9529,567258,4016.53,5050.91,3361.58
940,5.13116e+06,-934760,-4.57214e+06,-41.4139,-10.3245,567104,3963.22,5056.49,3416.47
950,5.17052e+06,-884170,-4.5377e+06,-41.0365,-9.70384,566948,3909.43,5061.55,3470.95
960,5.20934e+06,-833531,-4.50272e+06,-40.6553,-9.09066,566790,3855.19,5066.08,3525.01
970,5.24762e+06,-782850,-4.46721e+06,-40.2704,-8.48491,566631,3800.49,5070.1,3578.66
980,5.28535e+06,-732131,-4.43115e+06,-39.8819,-7.88647,566471,3745.35,5073.59,3631.88
990,5.32253e+06,-681380,-4.39457e+06,-39.4898,-7.29522,566309,3689.75,5076.56,3684.67
