220,3.09104e+06,-5.93981e+06,1.78671e+06,15.0288,-62.5078,553534,4467.67,591.203,-5734.46
230,3.13553e+06,-5.93358e+06,1.72926e+06,14.535,-62.1463,553519,4431.43,655.559,-5755.59
240,3.17967e+06,-5.9267e+06,1.6716e+06,14.0404,-61.7865,553506,4394.75,719.889,-5776.03
250,3.22343e+06,-5.91918e+06,1.61374e+06,13.5452,-61.4285,553496,4357.64,784.187,-5795.78
260,3.26682e+06,-5.91102e+06,1.55569e+06,13.0493,-61.0721,553489,4320.11,848.445,-5814.82
270,3.30983e+06,-5.90221e+06,1.49745e+06,12.5528,-60.7173,553484,4282.15,912.656,-5833.17
280,3.35246e+06,-5.89277e+06,1.43903e+06,12.0557,-60.364,553482,4243.78,976.814,-5850.82
290,3.3947e+06,-5.88268e+06,1.38044e+06,11.558,-60.0121,553482,4204.99,1040.91,-5867.76
300,3.43656e+06,-5.87195e+06,1.32168e+06,11.0598,-59.6617,553485,4165.8,1104.94,-5884
310,3.47802e+06,-5.86058e+06,1.26276e+06,10.5611,-59.3126,553491,4126.2,1168.89,-5899.53
320,3.51908e+06,-5.84857e+06,1.20369e+06,10.0619,-58.9647,553499,4086.21,1232.77,-5914.35
330,3.55974e+06,-5.83592e+06,1.14447e+06,9.56218,-58.618,553510,4045.82,1296.55,-5928.47
340,3.6e+06,-5.82264e+06,1.08512e+06,9.06206,-58.2725,553523,4005.04,1360.23,-5941.86
350,3.63984e+06,-5.80872e+06,1.02564e+06,8.56152,-57.9281,553540,3963.88,1423.82,-5954.55
360,3.67927e+06,-5.79416e+06,966034,8.06058,-57.5846,553559,3922.33,1487.29,-5966.52
370,3.71829e+06,-5.77897e+06,906312,7.55929,-57.2421,553581,3880.42,1550.64,-5977.77
380,3.75688e+06,-5.76315e+06,846482,7.05765,-56.9005,553605,3838.13,1613.87,-5988.3
390,3.79505e+06,-5.7467e+06,786549,6.55569,-56.5597,553633,3795.47,1676.97,-5998.11
400,3.83279e+06,-5.72961e+06,726522,6.05344,-56.2197,553663,3752.46,1739.93,-6007.2
410,3.8701e+06,-5.7119e+06,666408,5.55092,-55.8804,553696,3709.09,1802.74,-6015.57
420,3.90697e+06,-5.69356e+06,606213,5.04816,-55.5418,553732,3665.37,1865.4,-6023.22
430,3.9434e+06,-5.67459e+06,545946,4.54517,-55.2037,553770,3621.31,1927.9,-6030.14
440,3.97939e+06,-5.655e+06,485613,4.04198,-54.8662,553812,3576.91,1990.24,-6036.34
450,4.01494e+06,-5.63479e+06,425222,3.53862,-54.5291,553856,3532.17,2052.4,-6041.81
460,4.05004e+06,-5.61395e+06,364779,3.03511,-54.1925,553903,3487.1,2114.38,-6046.56
470,4.08468e+06,-5.5925e+06,304293,2.53147,-53.8562,553953,3441.71,2176.17,-6050.58
480,4.11887e+06,-5.57043e+06,243770,2.02772,-53.5202,554005,3396,2237.76,-6053.87
490,4.1526e+06,-5.54775e+06,183218,1.52389,-53.1844,554061,3349.97,2299.16,-6056.43
500,4.18587e+06,-5.52445e+06,122644,1.02,-52.8488,554119,3303.63,2360.34,-6058.27
510,4.21867e+06,-5.50054e+06,62055.4,0.516075,-52.5134,554180,3257,2421.31,-6059.38
520,4.25101e+06,-5.47602e+06,1459.14,0.0121345,-52.178,554244,3210.06,2482.06,-6059.76
530,4.28287e+06,-5.4509e+06,-59137.3,-0.491797,-51.8426,554311,3162.83,2542.58,-6059.42
540,4.31426e+06,-5.42517e+06,-119727,-0.995696,-51.5072,554380,3115.31,2602.86,-6058.34
550,4.34518e+06,-5.39884e+06,-180302,-1.49954,-51.1717,554453,3067.51,2662.9,-6056.54
560,4.37561e+06,-5.37192e+06,-240855,-2.00331,-50.836,554528,3019.43,2722.69,-6054.01
570,4.40556e+06,-5.34439e+06,-301379,-2.50697,-50.5001,554605,2971.08,2782.23,-6050.75
580,4.43503e+06,-5.31627e+06,-361867,-3.01052,-50.1639,554686,2922.47,2841.5,-6046.77
590,4.46401e+06,-5.28756e+06,-422312,-3.51391,-49.8273,554769,2873.59,2900.5,-6042.06
600,4.4925e+06,-5.25826e+06,-482706,-4.01714,-49.4904,554855,2824.46,2959.22,-6036.63
610,4.5205e+06,-5.22838e+06,-543042,-4.52017,-49.153,554944,2775.08,3017.66,-6030.47
620,4.548e+06,-5.19791e+06,-603313,-5.02299,-48.8151,555035,2725.46,3075.81,-6023.58
630,4.57501e+06,-5.16686e+06,-663511,-5.52557,-48.4767,555129,2675.6,3133.67,-6015.97
640,4.60151e+06,-5.13524e+06,-723630,-6.02788,-48.1376,555226,2625.5,3191.22,-6007.65
650,4.62752e+06,-5.10304e+06,-783661,-6.52991,-47.7978,555325,2575.18,3248.46,-5998.59
660,4.65302e+06,-5.07027e+06,-843599,-7.03162,-47.4572,555427,2524.64,3305.39,-5988.82
670,4.67801e+06,-5.03693e+06,-903435,-7.53301,-47.1159,555531,2473.88,3361.99,-5978.34
680,4.70249e+06,-5.00303e+06,-963163,-8.03403,-46.7736,555638,2422.91,3418.27,-5967.13
690,4.72647e+06,-4.96857e+06,-1.02278e+06,-8.53467,-46.4305,555747,2371.73,3474.21,-5955.21
700,4.74993e+06,-4.93355e+06,-1.08226e+06,-9.0349,-46.0863,555859,2320.36,3529.8,-5942.57
710,4.77287e+06,-4.89797e+06,-1.14162e+06,-9.53471,-45.7411,555973,2268.79,3585.05,-5929.22
720,4.7953e+06,-4.86185e+06,-1.20085e+06,-10.034,-45.3948,556090,2217.04,3639.95,-5915.16
730,4.81721e+06,-4.82518e+06,-1.25992e+06,-10.5329,-45.0473,556209,2165.1,3694.48,-5900.39
740,4.8386e+06,-4.78796e+06,-1.31885e+06,-11.0313,-44.6986,556330,2112.99,3748.65,-5884.91
750,4.85947e+06,-4.75021e+06,-1.37762e+06,-11.5291,-44.3485,556454,2060.71,3802.44,-5868.72
760,4.87982e+06,-4.71191e+06,-1.43622e+06,-12.0264,-43.9971,556580,2008.26,3855.85,-5851.84
770,4.89964e+06,-4.67309e+06,-1.49465e+06,-12.523,-43.6443,556708,1955.65,3908.88,-5834.25
780,4.91893e+06,-4.63374e+06,-1.55291e+06,-13.0191,-43.29,556839,1902.89,3961.52,-5815.96
790,4.93769e+06,-4.59386e+06,-1.61097e+06,-13.5145,-42.9341,556971,1849.98,4013.76,-5796.97
800,4.95593e+06,-4.55346e+06,-1.66884e+06,-14.0093,-42.5765,557106,1796.93,4065.59,-5777.29
810,4.97363e+06,-4.51255e+06,-1.72651e+06,-14.5034,-42.2173,557242,1743.75,4117.02,-5756.92
820,4.9908e+06,-4.47113e+06,-1.78398e+06,-14.9967,-41.8563,557381,1690.43,4168.03,-5735.86
830,5.00744e+06,-4.42919e+06,-1.84123e+06,-15.4893,-41.4935,557522,1636.99,4218.62,-5714.11
840,5.02354e+06,-4.38675e+06,-1.89826e+06,-15.9811,-41.1287,557664,1583.44,4268.78,-5691.67
850,5.03911e+06,-4.34382e+06,-1.95506e+06,-16.4722,-40.762,557809,1529.77,4318.51,-5668.56
860,5.05414e+06,-4.30039e+06,-2.01163e+06,-16.9623,-40.3933,557955,1475.99,4367.8,-5644.76
870,5.06863e+06,-4.25646e+06,-2.06795e+06,-17.4517,-40.0224,558103,1422.11,4416.64,-5620.29
880,5.08258e+06,-4.21206e+06,-2.12403e+06,-17.9401,-39.6494,558253,1368.14,4465.04,-5595.15
890,5.09599e+06,-4.16716e+06,-2.17985e+06,-18.4276,-39.274,558405,1314.07,4512.98,-5569.33
900,5.10886e+06,-4.1218e+06,-2.23542e+06,-18.9141,-38.8964,558558,1259.92,4560.46,-5542.85
910,5.12119e+06,-4.07596e+06,-2.29071e+06,-19.3997,-38.5163,558713,1205.7,4607.47,-5515.71
920,5.13298e+06,-4.02965e+06,-2.34573e+06,-19.8842,-38.1337,558869,1151.4,4654.01,-5487.91
930,5.14422e+06,-3.98288e+06,-2.40046e+06,-20.3677,-37.7486,559027,1097.04,4700.07,-5459.45
940,5.15492e+06,-3.93565e+06,-2.45491e+06,-20.85,-37.3608,559186,1042.62,4745.65,-5430.33
950,5.16507e+06,-3.88797e+06,-2.50907e+06,-21.3313,-36.9703,559347,988.138,4790.74,-5400.57
960,5.17468e+06,-3.83984e+06,-2.56292e+06,-21.8114,-36.577,559508,933.611,4835.34,-5370.16
970,5.18374e+06,-3.79126e+06,-2.61647e+06,-22.2903,-36.1808,559672,879.041,4879.44,-5339.11
980,5.19226e+06,-3.74225e+06,-2.6697e+06,-22.768,-35.7817,559836,824.435,4923.03,-5307.42
990,5.20023e+06,-3.6928e+06,-2.72262e+06,-23.2444,-35.3794,560001,769.796,4966.12,-5275.1
