180,-4.76455e+06,2.28423e+06,-4.49309e+06,-40.5506,154.386,566747,-5133.76,-3750.94,3539.66
190,-4.81563e+06,2.24662e+06,-4.45742e+06,-40.1647,154.99,566588,-5082.36,-3770.39,3593.19
200,-4.8662e+06,2.20882e+06,-4.42122e+06,-39.7753,155.586,566427,-5030.38,-3789.47,3646.3
210,-4.91624e+06,2.17083e+06,-4.3845e+06,-39.3823,156.175,566265,-4977.83,-3808.18,3698.97
220,-4.96575e+06,2.13266e+06,-4.34725e+06,-38.9859,156.758,566101,-4924.71,-3826.52,3751.2
230,-5.01473e+06,2.09431e+06,-4.30948e+06,-38.5861,157.333,565937,-4871.03,-3844.48,3802.98
240,-5.06317e+06,2.05577e+06,-4.27119e+06,-38.1831,157.902,565771,-4816.79,-3862.07,3854.32
250,-5.11106e+06,2.01707e+06,-4.23239e+06,-37.777,158.463,565604,-4762.01,-3879.27,3905.19
260,-5.15841e+06,1.97819e+06,-4.19309e+06,-37.3677,159.019,565436,-4706.68,-3896.1,3955.6
270,-5.2052e+06,1.93915e+06,-4.15328e+06,-36.9555,159.568,565267,-4650.81,-3912.55,4005.54
280,-5.25142e+06,1.89994e+06,-4.11298e+06,-36.5403,160.11,565097,-4594.41,-3928.61,4055
290,-5.29708e+06,1.86057e+06,-4.07218e+06,-36.1222,160.646,564926,-4537.48,-3944.29,4103.98
300,-5.34217e+06,1.82106e+06,-4.0309e+06,-35.7013,161.177,564755,-4480.03,-3959.59,4152.48
310,-5.38668e+06,1.78138e+06,-3.98913e+06,-35.2778,161.701,564583,-4422.07,-3974.5,4200.47
320,-5.43061e+06,1.74157e+06,-3.94689e+06,-34.8515,162.219,564410,-4363.6,-3989.03,4247.97
330,-5.47395e+06,1.70161e+06,-3.90418e+06,-34.4227,162.732,564237,-4304.63,-4003.17,4294.96
340,-5.5167e+06,1.6615e+06,-3.86099e+06,-33.9913,163.239,564063,-4245.16,-4016.92,4341.44
350,-5.55885e+06,1.62127e+06,-3.81735e+06,-33.5575,163.74,563889,-4185.2,-4030.28,4387.41
360,-5.6004e+06,1.5809e+06,-3.77325e+06,-33.1212,164.237,563714,-4124.77,-4043.26,4432.85
370,-5.64135e+06,1.5404e+06,-3.72869e+06,-32.6827,164.727,563539,-4063.85,-4055.84,4477.76
380,-5.68168e+06,1.49979e+06,-3.68369e+06,-32.2418,165.213,563364,-4002.47,-4068.03,4522.14
390,-5.72139e+06,1.45905e+06,-3.63825e+06,-31.7988,165.694,563189,-3940.63,-4079.82,4565.98
400,-5.76049e+06,1.41819e+06,-3.59238e+06,-31.3536,166.169,563014,-3878.33,-4091.23,4609.28
410,-5.79896e+06,1.37722e+06,-3.54607e+06,-30.9062,166.64,562838,-3815.58,-4102.24,4652.03
420,-5.8368e+06,1.33615e+06,-3.49934e+06,-30.4568,167.106,562663,-3752.39,-4112.85,4694.22
430,-5.874e+06,1.29497e+06,-3.45219e+06,-30.0055,167.568,562487,-3688.76,-4123.07,4735.85
440,-5.91057e+06,1.25369e+06,-3.40462e+06,-29.5521,168.025,562312,-3624.71,-4132.89,4776.92
450,-5.9465e+06,1.21231e+06,-3.35665e+06,-29.0969,168.477,562137,-3560.23,-4142.31,4817.42
460,-5.98178e+06,1.17084e+06,-3.30828e+06,-28.6398,168.925,561963,-3495.34,-4151.34,4857.34
470,-6.0164e+06,1.12929e+06,-3.25951e+06,-28.181,169.369,561789,-3430.05,-4159.97,4896.68
480,-6.05037e+06,1.08764e+06,-3.21035e+06,-27.7204,169.809,561615,-3364.35,-4168.2,4935.44
490,-6.08369e+06,1.04592e+06,-3.1608e+06,-27.258,170.245,561441,-3298.26,-4176.03,4973.61
500,-6.11634e+06,1.00413e+06,-3.11088e+06,-26.7941,170.677,561269,-3231.78,-4183.47,5011.19
510,-6.14832e+06,962256,-3.06058e+06,-26.3285,171.105,561096,-3164.93,-4190.5,5048.17
520,-6.17964e+06,920317,-3.00991e+06,-25.8613,171.529,560925,-3097.71,-4197.13,5084.54
530,-6.21027e+06,878314,-2.95889e+06,-25.3926,171.95,560754,-3030.12,-4203.37,5120.31
540,-6.24024e+06,836251,-2.90751e+06,-24.9224,172.367,560584,-2962.17,-4209.2,5155.47
550,-6.26952e+06,794132,-2.85578e+06,-24.4508,172.781,560415,-2893.88,-4214.63,5190.01
560,-6.29811e+06,751960,-2.80371e+06,-23.9778,173.191,560247,-2825.25,-4219.66,5223.93
570,-6.32602e+06,709741,-2.75131e+06,-23.5034,173.599,560080,-2756.28,-4224.29,5257.23
580,-6.35324e+06,667476,-2.69857e+06,-23.0277,174.002,559914,-2686.99,-4228.51,5289.89
590,-6.37976e+06,625172,-2.64551e+06,-22.5507,174.403,559749,-2617.38,-4232.34,5321.93
600,-6.40558e+06,582831,-2.59213e+06,-22.0725,174.801,559585,-2547.45,-4235.76,5353.33
610,-6.43071e+06,540458,-2.53845e+06,-21.593,175.196,559422,-2477.23,-4238.78,5384.09
620,-6.45513e+06,498057,-2.48445e+06,-21.1124,175.588,559261,-2406.71,-4241.4,5414.2
630,-6.47884e+06,455632,-2.43016e+06,-20.6306,175.977,559101,-2335.9,-4243.62,5443.67
640,-6.50184e+06,413186,-2.37558e+06,-20.1478,176.364,558942,-2264.81,-4245.44,5472.49
650,-6.52414e+06,370724,-2.32072e+06,-19.6638,176.748,558785,-2193.46,-4246.86,5500.65
660,-6.54571e+06,328251,-2.26557e+06,-19.1788,177.129,558629,-2121.83,-4247.87,5528.15
670,-6.56657e+06,285769,-2.21016e+06,-18.6928,177.508,558475,-2049.96,-4248.48,5555
680,-6.58671e+06,243282,-2.15447e+06,-18.2058,177.885,558323,-1977.83,-4248.7,5581.17
690,-6.60613e+06,200796,-2.09853e+06,-17.7179,178.259,558172,-1905.46,-4248.51,5606.68
700,-6.62482e+06,158314,-2.04234e+06,-17.2291,178.631,558023,-1832.87,-4247.92,5631.52
710,-6.64278e+06,115839,-1.98591e+06,-16.7393,179.001,557876,-1760.05,-4246.93,5655.68
720,-6.66002e+06,73376.6,-1.92923e+06,-16.2488,179.369,557730,-1687.01,-4245.55,5679.17
730,-6.67652e+06,30929.8,-1.87233e+06,-15.7574,179.735,557586,-1613.77,-4243.76,5701.98
740,-6.69229e+06,-11497.2,-1.81519e+06,-15.2652,-179.902,557444,-1540.32,-4241.58,5724.1
750,-6.70733e+06,-53900.3,-1.75785e+06,-14.7723,-179.54,557305,-1466.69,-4239,5745.54
760,-6.72163e+06,-96275.6,-1.70029e+06,-14.2786,-179.179,557167,-1392.87,-4236.02,5766.29
770,-6.73519e+06,-138619,-1.64252e+06,-13.7842,-178.821,557031,-1318.88,-4232.64,5786.34
780,-6.748e+06,-180927,-1.58456e+06,-13.2891,-178.464,556897,-1244.72,-4228.87,5805.71
790,-6.76008e+06,-223195,-1.52641e+06,-12.7934,-178.109,556766,-1170.41,-4224.7,5824.38
800,-6.77141e+06,-265419,-1.46808e+06,-12.297,-177.755,556636,-1095.94,-4220.13,5842.35
810,-6.782e+06,-307596,-1.40957e+06,-11.8001,-177.403,556509,-1021.34,-4215.17,5859.62
820,-6.79184e+06,-349721,-1.35089e+06,-11.3026,-177.052,556384,-946.596,-4209.82,5876.19
830,-6.80093e+06,-391791,-1.29205e+06,-10.8045,-176.703,556261,-871.732,-4204.08,5892.05
840,-6.80927e+06,-433801,-1.23305e+06,-10.3059,-176.355,556141,-796.752,-4197.94,5907.21
850,-6.81686e+06,-475748,-1.1739e+06,-9.80681,-176.008,556023,-721.663,-4191.41,5921.65
860,-6.8237e+06,-517628,-1.11462e+06,-9.30725,-175.662,555907,-646.476,-4184.5,5935.39
870,-6.82979e+06,-559437,-1.0552e+06,-8.80725,-175.317,555794,-571.197,-4177.19,5948.42
880,-6.83513e+06,-601171,-995652,-8.30683,-174.974,555684,-495.836,-4169.49,5960.73
890,-6.83971e+06,-642825,-935987,-7.80601,-174.631,555575,-420.401,-4161.41,5972.33
900,-6.84354e+06,-684397,-876208,-7.30481,-174.289,555470,-344.901,-4152.94,5983.21
910,-6.84661e+06,-725883,-816325,-6.80328,-173.948,555366,-269.343,-4144.09,5993.37
920,-6.84892e+06,-767278,-756344,-6.30141,-173.608,555266,-193.737,-4134.85,6002.81
930,-6.85048e+06,-808578,-696271,-5.79925,-173.268,555168,-118.091,-4125.22,6011.53
940,-6.85128e+06,-849781,-636115,-5.29681,-172.93,555072,-42.4135,-4115.22,6019.54
950,-6.85133e+06,-890881,-575883,-4.79412,-172.591,554979,33.287,-4104.84,6026.81
960,-6.85062e+06,-931876,-515582,-4.2912,-172.254,554889,109.002,-4094.07,6033.37
970,-6.84915e+06,-972761,-455218,-3.78808,-171.917,554802,184.723,-4082.93,6039.2
980,-6.84692e+06,-1.01353e+06,-394800,-3.28477,-171.58,554717,260.441,-4071.41,6044.3
990,-6.84394e+06,-1.05419e+06,-334335,-2.7813,-171.243,554635,336.148,-4059.52,6048.68
