180,1.1762e+06,6.78777e+06,869660,7.23902,80.1693,565804,1574,692.29,-7461.14
190,1.19187e+06,6.79428e+06,794998,6.61465,80.0502,565837,1560.9,609.405,-7471.09
200,1.20742e+06,6.79996e+06,720241,5.99026,79.9314,565875,1547.49,526.469,-7480.14
210,1.22282e+06,6.80481e+06,645398,5.36586,79.8127,565917,1533.77,443.493,-7488.3
220,1.23809e+06,6.80883e+06,570478,4.74145,79.6942,565963,1519.76,360.486,-7495.57
230,1.25322e+06,6.81202e+06,495489,4.11702,79.5758,566013,1505.44,277.458,-7501.94
240,1.2682e+06,6.81438e+06,420442,3.4926,79.4575,566068,1490.82,194.421,-7507.42
250,1.28303e+06,6.81591e+06,345344,2.86817,79.3393,566127,1475.91,111.385,-7511.99
260,1.29772e+06,6.81661e+06,270205,2.24374,79.2213,566191,1460.7,28.3602,-7515.67
270,1.31225e+06,6.81648e+06,195033,1.61932,79.1032,566258,1445.2,-54.6434,-7518.45
280,1.32662e+06,6.81551e+06,119839,0.994902,78.9853,566330,1429.4,-137.615,-7520.33
290,1.34083e+06,6.81372e+06,44629.5,0.370495,78.8673,566407,1413.31,-220.545,-7521.32
300,1.35489e+06,6.8111e+06,-30584.9,-0.253899,78.7494,566487,1396.94,-303.421,-7521.4
310,1.36877e+06,6.80765e+06,-105796,-0.878277,78.6315,566572,1380.28,-386.235,-7520.58
320,1.38249e+06,6.80338e+06,-180994,-1.50264,78.5135,566661,1363.34,-468.976,-7518.87
330,1.39604e+06,6.79828e+06,-256170,-2.12697,78.3955,566755,1346.11,-551.633,-7516.26
340,1.40941e+06,6.79235e+06,-331316,-2.75129,78.2775,566853,1328.6,-634.196,-7512.75
350,1.42261e+06,6.78559e+06,-406422,-3.37557,78.1594,566954,1310.82,-716.654,-7508.34
360,1.43563e+06,6.77801e+06,-481480,-3.99982,78.0411,567061,1292.76,-798.998,-7503.04
370,1.44846e+06,6.76961e+06,-556480,-4.62404,77.9228,567171,1274.43,-881.218,-7496.84
380,1.46111e+06,6.76039e+06,-631414,-5.24823,77.8043,567285,1255.83,-963.302,-7489.74
390,1.47358e+06,6.75035e+06,-706272,-5.87237,77.6857,567404,1236.97,-1045.24,-7481.75
400,1.48585e+06,6.73948e+06,-781046,-6.49647,77.5669,567527,1217.83,-1127.02,-7472.87
410,1.49793e+06,6.72781e+06,-855727,-7.12053,77.4479,567654,1198.44,-1208.64,-7463.09
420,1.50982e+06,6.71531e+06,-930305,-7.74453,77.3287,567785,1178.78,-1290.09,-7452.43
430,1.52151e+06,6.702e+06,-1.00477e+06,-8.36849,77.2093,567919,1158.87,-1371.34,-7440.87
440,1.533e+06,6.68789e+06,-1.07912e+06,-8.99239,77.0897,568058,1138.7,-1452.4,-7428.43
450,1.54428e+06,6.67296e+06,-1.15334e+06,-9.61623,76.9698,568201,1118.28,-1533.26,-7415.09
460,1.55536e+06,6.65722e+06,-1.22742e+06,-10.24,76.8496,568348,1097.61,-1613.89,-7400.88
470,1.56623e+06,6.64068e+06,-1.30135e+06,-10.8637,76.7291,568498,1076.69,-1694.31,-7385.78
480,1.5769e+06,6.62334e+06,-1.37513e+06,-11.4874,76.6082,568653,1055.53,-1774.48,-7369.8
490,1.58734e+06,6.60519e+06,-1.44875e+06,-12.111,76.4871,568811,1034.13,-1854.41,-7352.94
500,1.59758e+06,6.58625e+06,-1.52219e+06,-12.7345,76.3655,568973,1012.49,-1934.09,-7335.21
510,1.60759e+06,6.56651e+06,-1.59545e+06,-13.3579,76.2436,569138,990.618,-2013.5,-7316.6
520,1.61739e+06,6.54598e+06,-1.66852e+06,-13.9813,76.1213,569307,968.512,-2092.63,-7297.12
530,1.62696e+06,6.52466e+06,-1.74139e+06,-14.6045,75.9985,569480,946.177,-2171.48,-7276.76
540,1.63631e+06,6.50255e+06,-1.81405e+06,-15.2277,75.8753,569656,923.617,-2250.03,-7255.54
550,1.64543e+06,6.47966e+06,-1.88649e+06,-15.8508,75.7516,569836,900.835,-2328.28,-7233.46
560,1.65433e+06,6.45599e+06,-1.95872e+06,-16.4738,75.6274,570019,877.833,-2406.22,-7210.51
570,1.66299e+06,6.43154e+06,-2.0307e+06,-17.0968,75.5027,570205,854.614,-2483.83,-7186.71
580,1.67142e+06,6.40631e+06,-2.10245e+06,-17.7196,75.3774,570395,831.183,-2561.1,-7162.05
590,1.67961e+06,6.38031e+06,-2.17394e+06,-18.3423,75.2515,570588,807.543,-2638.04,-7136.53
600,1.68757e+06,6.35355e+06,-2.24517e+06,-18.9649,75.1251,570784,783.696,-2714.62,-7110.17
610,1.69529e+06,6.32602e+06,-2.31614e+06,-19.5874,74.998,570983,759.646,-2790.84,-7082.96
620,1.70276e+06,6.29774e+06,-2.38683e+06,-20.2098,74.8703,571185,735.397,-2866.69,-7054.91
630,1.70999e+06,6.26869e+06,-2.45724e+06,-20.8321,74.7419,571390,710.952,-2942.16,-7026.01
640,1.71698e+06,6.23889e+06,-2.52735e+06,-21.4543,74.6128,571598,686.314,-3017.24,-6996.28
650,1.72372e+06,6.20835e+06,-2.59716e+06,-22.0764,74.4829,571809,661.487,-3091.92,-6965.72
660,1.73021e+06,6.17706e+06,-2.66666e+06,-22.6983,74.3523,572022,636.475,-3166.19,-6934.33
670,1.73645e+06,6.14502e+06,-2.73584e+06,-23.3201,74.2209,572238,611.281,-3240.05,-6902.12
680,1.74243e+06,6.11226e+06,-2.8047e+06,-23.9418,74.0886,572457,585.909,-3313.48,-6869.08
690,1.74817e+06,6.07876e+06,-2.87322e+06,-24.5634,73.9555,572678,560.362,-3386.47,-6835.23
700,1.75364e+06,6.04453e+06,-2.9414e+06,-25.1848,73.8215,572901,534.644,-3459.02,-6800.57
710,1.75886e+06,6.00958e+06,-3.00923e+06,-25.8061,73.6865,573127,508.76,-3531.12,-6765.1
720,1.76382e+06,5.97391e+06,-3.0767e+06,-26.4272,73.5506,573355,482.711,-3602.76,-6728.82
730,1.76851e+06,5.93752e+06,-3.14381e+06,-27.0482,73.4137,573586,456.504,-3673.93,-6691.75
740,1.77295e+06,5.90043e+06,-3.21053e+06,-27.6691,73.2757,573818,430.14,-3744.61,-6653.88
750,1.77711e+06,5.86263e+06,-3.27688e+06,-28.2898,73.1366,574052,403.624,-3814.82,-6615.22
760,1.78102e+06,5.82414e+06,-3.34284e+06,-28.9103,72.9964,574288,376.961,-3884.52,-6575.77
770,1.78465e+06,5.78494e+06,-3.40839e+06,-29.5307,72.855,574526,350.153,-3953.72,-6535.55
780,1.78802e+06,5.74506e+06,-3.47355e+06,-30.1509,72.7124,574766,323.205,-4022.41,-6494.55
790,1.79112e+06,5.7045e+06,-3.53828e+06,-30.771,72.5686,575008,296.12,-4090.58,-6452.78
800,1.79394e+06,5.66325e+06,-3.6026e+06,-31.3909,72.4234,575251,268.903,-4158.22,-6410.24
810,1.79649e+06,5.62134e+06,-3.66649e+06,-32.0106,72.2769,575495,241.558,-4225.32,-6366.94
820,1.79877e+06,5.57875e+06,-3.72994e+06,-32.6302,72.129,575741,214.089,-4291.88,-6322.89
830,1.80078e+06,5.5355e+06,-3.79294e+06,-33.2495,71.9796,575988,186.5,-4357.88,-6278.09
840,1.8025e+06,5.49159e+06,-3.85549e+06,-33.8687,71.8286,576236,158.794,-4423.32,-6232.55
850,1.80395e+06,5.44703e+06,-3.91759e+06,-34.4877,71.6761,576485,130.976,-4488.2,-6186.26
860,1.80512e+06,5.40183e+06,-3.97922e+06,-35.1065,71.522,576736,103.051,-4552.49,-6139.25
870,1.80601e+06,5.35599e+06,-4.04037e+06,-35.7251,71.3662,576987,75.0215,-4616.21,-6091.51
880,1.80662e+06,5.30951e+06,-4.10105e+06,-36.3435,71.2085,577239,46.8927,-4679.33,-6043.04
890,1.80695e+06,5.2624e+06,-4.16123e+06,-36.9617,71.0491,577491,18.6685,-4741.85,-5993.86
900,1.80699e+06,5.21467e+06,-4.22092e+06,-37.5797,70.8877,577745,-9.64678,-4803.76,-5943.97
910,1.80676e+06,5.16633e+06,-4.28011e+06,-38.1974,70.7244,577998,-38.0489,-4865.06,-5893.38
920,1.80623e+06,5.11737e+06,-4.33879e+06,-38.815,70.559,578253,-66.5338,-4925.74,-5842.09
930,1.80543e+06,5.06782e+06,-4.39695e+06,-39.4323,70.3914,578507,-95.0969,-4985.79,-5790.11
940,1.80433e+06,5.01766e+06,-4.45459e+06,-40.0494,70.2216,578762,-123.734,-5045.21,-5737.45
950,1.80295e+06,4.96691e+06,-4.51169e+06,-40.6662,70.0495,579017,-152.441,-5103.98,-5684.11
960,1.80128e+06,4.91558e+06,-4.56827e+06,-41.2828,69.875,579271,-181.214,-5162.1,-5630.09
970,1.79933e+06,4.86367e+06,-4.62429e+06,-41.8992,69.6979,579526,-210.047,-5219.56,-5575.41
980,1.79708e+06,4.81119e+06,-4.67977e+06,-42.5153,69.5183,579781,-238.937,-5276.36,-5520.07
990,1.79455e+06,4.75815e+06,-4.73469e+06,-43.1311,69.3359,580035,-267.88,-5332.49,-5464.08
