160,5.86478e+06,-1.21967e+06,-3.49508e+06,-30.416,-11.748,562647,3666.7,4185.18,4698.03
170,5.90113e+06,-1.17777e+06,-3.44789e+06,-29.9645,-11.287,562472,3602.85,4194.13,4739.61
180,5.93684e+06,-1.13579e+06,-3.40029e+06,-29.511,-10.8305,562296,3538.58,4202.68,4780.63
190,5.9719e+06,-1.09372e+06,-3.35228e+06,-29.0556,-10.3784,562122,3473.9,4210.82,4821.08
200,6.00631e+06,-1.05157e+06,-3.30387e+06,-28.5983,-9.93057,561947,3408.81,4218.56,4860.95
210,6.04007e+06,-1.00935e+06,-3.25507e+06,-28.1393,-9.48696,561773,3343.33,4225.9,4900.24
220,6.07318e+06,-967055,-3.20587e+06,-27.6785,-9.04747,561599,3277.45,4232.82,4938.95
230,6.10562e+06,-924694,-3.15629e+06,-27.216,-8.61198,561426,3211.19,4239.34,4977.06
240,6.1374e+06,-882270,-3.10633e+06,-26.7519,-8.1804,561253,3144.55,4245.46,5014.58
250,6.16851e+06,-839786,-3.056e+06,-26.2862,-7.75264,561081,3077.54,4251.16,5051.51
260,6.19895e+06,-797248,-3.0053e+06,-25.8189,-7.32859,560909,3010.16,4256.46,5087.83
270,6.22871e+06,-754659,-2.95425e+06,-25.35,-6.90818,560739,2942.44,4261.36,5123.54
280,6.2578e+06,-712022,-2.90283e+06,-24.8797,-6.49129,560569,2874.36,4265.84,5158.64
290,6.2862e+06,-669343,-2.85108e+06,-24.408,-6.07786,560400,2805.95,4269.92,5193.13
300,6.31391e+06,-626626,-2.79897e+06,-23.9349,-5.66777,560232,2737.2,4273.59,5226.99
310,6.34094e+06,-583873,-2.74654e+06,-23.4604,-5.26096,560065,2668.13,4276.85,5260.23
320,6.36728e+06,-541090,-2.69377e+06,-22.9845,-4.85732,559899,2598.74,4279.7,5292.84
330,6.39291e+06,-498281,-2.64068e+06,-22.5074,-4.45678,559734,2529.04,4282.15,5324.82
340,6.41785e+06,-455449,-2.58728e+06,-22.0291,-4.05924,559570,2459.03,4284.19,5356.16
350,6.44209e+06,-412599,-2.53356e+06,-21.5495,-3.66463,559408,2388.74,4285.82,5386.86
360,6.46563e+06,-369734,-2.47954e+06,-21.0688,-3.27287,559246,2318.15,4287.05,5416.92
370,6.48846e+06,-326859,-2.42523e+06,-20.5869,-2.88387,559086,2247.29,4287.86,5446.33
380,6.51057e+06,-283978,-2.37062e+06,-20.1039,-2.49755,558928,2176.16,4288.27,5475.09
390,6.53198e+06,-241095,-2.31573e+06,-19.6199,-2.11383,558771,2104.76,4288.28,5503.19
400,6.55267e+06,-198214,-2.26056e+06,-19.1348,-1.73264,558615,2033.11,4287.88,5530.63
410,6.57264e+06,-155339,-2.20512e+06,-18.6487,-1.35389,558461,1961.21,4287.07,5557.41
420,6.59189e+06,-112474,-2.14941e+06,-18.1616,-0.977517,558309,1889.07,4285.86,5583.53
430,6.61042e+06,-69623.8,-2.09345e+06,-17.6736,-0.603441,558158,1816.71,4284.24,5608.98
440,6.62822e+06,-26791.2,-2.03723e+06,-17.1847,-0.231588,558009,1744.11,4282.22,5633.76
450,6.6453e+06,16019,-1.98078e+06,-16.6949,0.138116,557862,1671.31,4279.79,5657.86
460,6.66165e+06,58803,-1.92408e+06,-16.2042,0.505742,557717,1598.29,4276.96,5681.28
470,6.67727e+06,101557,-1.86715e+06,-15.7128,0.871363,557573,1525.08,4273.73,5704.03
480,6.69215e+06,144276,-1.81e+06,-15.2205,1.23505,557432,1451.67,4270.09,5726.09
490,6.7063e+06,186957,-1.75263e+06,-14.7275,1.59687,557292,1378.09,4266.05,5747.46
500,6.71971e+06,229596,-1.69505e+06,-14.2337,1.95689,557154,1304.33,4261.62,5768.15
510,6.73238e+06,272188,-1.63727e+06,-13.7393,2.31519,557019,1230.4,4256.78,5788.15
520,6.74432e+06,314730,-1.57929e+06,-13.2442,2.67182,556885,1156.31,4251.54,5807.45
530,6.75551e+06,357217,-1.52113e+06,-12.7484,3.02686,556754,1082.08,4245.91,5826.05
540,6.76596e+06,399646,-1.46278e+06,-12.252,3.38037,556625,1007.7,4239.87,5843.96
550,6.77566e+06,442013,-1.40425e+06,-11.755,3.73242,556498,933.194,4233.44,5861.17
560,6.78462e+06,484314,-1.34555e+06,-11.2574,4.08308,556373,858.56,4226.62,5877.67
570,6.79283e+06,526544,-1.2867e+06,-10.7593,4.4324,556250,783.81,4219.39,5893.47
580,6.8003e+06,568700,-1.22769e+06,-10.2606,4.78045,556130,708.952,4211.78,5908.56
590,6.80701e+06,610778,-1.16853e+06,-9.76149,5.12729,556013,633.995,4203.77,5922.95
600,6.81298e+06,652774,-1.10923e+06,-9.26189,5.47299,555897,558.947,4195.37,5936.62
610,6.81819e+06,694684,-1.0498e+06,-8.76185,5.81761,555784,483.816,4186.58,5949.58
620,6.82265e+06,736504,-990242,-8.26139,6.16121,555674,408.611,4177.4,5961.83
630,6.82636e+06,778231,-930566,-7.76053,6.50385,555566,333.34,4167.83,5973.36
640,6.82932e+06,819859,-870777,-7.25931,6.84559,555460,258.012,4157.87,5984.17
650,6.83152e+06,861387,-810885,-6.75774,7.1865,555357,182.634,4147.53,5994.27
660,6.83297e+06,902808,-750895,-6.25584,7.52662,555257,107.217,4136.8,6003.65
670,6.83367e+06,944121,-690814,-5.75366,7.86603,555159,31.7679,4125.69,6012.31
680,6.83361e+06,985321,-630651,-5.25119,8.20479,555064,-43.7047,4114.19,6020.24
690,6.83279e+06,1.0264e+06,-570412,-4.74848,8.54294,554971,-119.192,4102.32,6027.45
700,6.83122e+06,1.06737e+06,-510105,-4.24554,8.88055,554881,-194.686,4090.06,6033.94
710,6.8289e+06,1.1082e+06,-449736,-3.74239,9.21768,554794,-270.177,4077.43,6039.71
720,6.82582e+06,1.14891e+06,-389313,-3.23907,9.55439,554710,-345.658,4064.42,6044.75
730,6.82199e+06,1.18949e+06,-328843,-2.73559,9.89073,554628,-421.12,4051.04,6049.06
740,6.8174e+06,1.22993e+06,-268334,-2.23197,10.2268,554549,-496.554,4037.28,6052.65
750,6.81206e+06,1.27023e+06,-207793,-1.72824,10.5626,554473,-571.951,4023.15,6055.51
760,6.80596e+06,1.31039e+06,-147227,-1.22443,10.8982,554399,-647.304,4008.65,6057.64
770,6.79911e+06,1.35041e+06,-86643,-0.720548,11.2336,554328,-722.604,3993.78,6059.04
780,6.79151e+06,1.39027e+06,-26048.6,-0.216625,11.569,554260,-797.842,3978.54,6059.72
790,6.78315e+06,1.42998e+06,34548.8,0.287317,11.9044,554195,-873.009,3962.94,6059.67
800,6.77405e+06,1.46953e+06,95142.2,0.791256,12.2398,554133,-948.097,3946.98,6058.89
810,6.76419e+06,1.50891e+06,155724,1.29517,12.5753,554073,-1023.1,3930.65,6057.38
820,6.75359e+06,1.54814e+06,216287,1.79903,12.911,554016,-1098,3913.96,6055.15
830,6.74223e+06,1.58719e+06,276824,2.30282,13.2468,553962,-1172.8,3896.92,6052.19
840,6.73013e+06,1.62607e+06,337328,2.80652,13.583,553911,-1247.49,3879.52,6048.5
850,6.71728e+06,1.66478e+06,397792,3.31009,13.9195,553863,-1322.06,3861.76,6044.08
860,6.70369e+06,1.70331e+06,458207,3.81353,14.2563,553818,-1396.5,3843.65,6038.94
870,6.68935e+06,1.74165e+06,518568,4.3168,14.5936,553775,-1470.8,3825.2,6033.07
880,6.67427e+06,1.77981e+06,578866,4.81988,14.9315,553735,-1544.95,3806.39,6026.47
890,6.65845e+06,1.81778e+06,639095,5.32276,15.2698,553698,-1618.95,3787.23,6019.16
900,6.6419e+06,1.85555e+06,699247,5.82539,15.6088,553664,-1692.78,3767.74,6011.11
910,6.6246e+06,1.89313e+06,759314,6.32777,15.9485,553632,-1766.44,3747.9,6002.35
920,6.60657e+06,1.93051e+06,819291,6.82987,16.2889,553604,-1839.92,3727.71,5992.86
930,6.5878e+06,1.96769e+06,879169,7.33165,16.6302,553578,-1913.22,3707.2,5982.66
940,6.5683e+06,2.00465e+06,938942,7.83311,16.9723,553555,-1986.31,3686.34,5971.73
950,6.54808e+06,2.04141e+06,998601,8.33422,17.3153,553535,-2059.2,3665.15,5960.09
960,6.52712e+06,2.07796e+06,1.05814e+06,8.83494,17.6593,553517,-2131.88,3643.63,5947.73
970,6.50544e+06,2.11428e+06,1.11755e+06,9.33526,18.0043,553502,-2204.34,3621.78,5934.66
980,6.48303e+06,2.15039e+06,1.17683e+06,9.83515,18.3504,553490,-2276.57,3599.61,5920.87
990,6.45991e+06,2.18627e+06,1.23597e+06,10.3346,18.6977,553481,-2348.55,3577.1,5906.37
