480,-3.88152e+06,-1.842e+06,5.4305e+06,51.8223,-154.613,559596,4323.03,-5751.61,1136.42
490,-3.8381e+06,-1.89944e+06,5.44154e+06,51.9697,-153.67,559630,4360.65,-5735.65,1071.16
500,-3.79431e+06,-1.95671e+06,5.45192e+06,52.1089,-152.72,559662,4397.78,-5719.06,1005.78
510,-3.75014e+06,-2.01382e+06,5.46165e+06,52.2396,-151.764,559692,4434.4,-5701.84,940.283
520,-3.70562e+06,-2.07075e+06,5.47073e+06,52.3619,-150.803,559720,4470.53,-5683.99,874.669
530,-3.66074e+06,-2.1275e+06,5.47915e+06,52.4757,-149.836,559746,4506.14,-5665.52,808.951
540,-3.6155e+06,-2.18406e+06,5.48691e+06,52.5808,-148.865,559770,4541.25,-5646.43,743.137
550,-3.56991e+06,-2.24042e+06,5.49401e+06,52.6772,-147.888,559792,4575.84,-5626.71,677.233
560,-3.52398e+06,-2.29659e+06,5.50045e+06,52.7649,-146.908,559812,4609.92,-5606.38,611.249
570,-3.47772e+06,-2.35255e+06,5.50623e+06,52.8437,-145.923,559830,4643.48,-5585.42,545.192
580,-3.43112e+06,-2.40829e+06,5.51135e+06,52.9136,-144.935,559846,4676.52,-5563.85,479.069
590,-3.38419e+06,-2.46382e+06,5.51581e+06,52.9746,-143.944,559860,4709.03,-5541.67,412.889
600,-3.33694e+06,-2.51913e+06,5.51961e+06,53.0266,-142.95,559872,4741.01,-5518.87,346.66
610,-3.28937e+06,-2.5742e+06,5.52275e+06,53.0696,-141.954,559881,4772.46,-5495.46,280.389
620,-3.24149e+06,-2.62903e+06,5.52522e+06,53.1035,-140.956,559889,4803.37,-5471.44,214.085
630,-3.1933e+06,-2.68362e+06,5.52703e+06,53.1283,-139.957,559895,4833.75,-5446.81,147.756
640,-3.14482e+06,-2.73797e+06,5.52818e+06,53.1441,-138.956,559899,4863.59,-5421.58,81.4083
650,-3.09603e+06,-2.79205e+06,5.52866e+06,53.1507,-137.955,559900,4892.89,-5395.74,15.0513
660,-3.04696e+06,-2.84588e+06,5.52848e+06,53.1482,-136.954,559900,4921.64,-5369.31,-51.3075
670,-2.9976e+06,-2.89944e+06,5.52763e+06,53.1366,-135.954,559897,4949.85,-5342.27,-117.66
680,-2.94797e+06,-2.95272e+06,5.52612e+06,53.1159,-134.954,559892,4977.5,-5314.64,-183.999
690,-2.89806e+06,-3.00573e+06,5.52395e+06,53.0861,-133.955,559886,5004.6,-5286.42,-250.316
700,-2.84788e+06,-3.05845e+06,5.52112e+06,53.0472,-132.958,559877,5031.15,-5257.6,-316.602
710,-2.79743e+06,-3.11088e+06,5.51762e+06,52.9993,-131.963,559866,5057.14,-5228.2,-382.851
720,-2.74674e+06,-3.16301e+06,5.51346e+06,52.9424,-130.971,559853,5082.57,-5198.21,-449.054
730,-2.69579e+06,-3.21484e+06,5.50864e+06,52.8765,-129.981,559839,5107.44,-5167.64,-515.204
740,-2.64459e+06,-3.26636e+06,5.50316e+06,52.8017,-128.995,559822,5131.75,-5136.49,-581.292
750,-2.59315e+06,-3.31757e+06,5.49701e+06,52.7181,-128.013,559803,5155.49,-5104.76,-647.31
760,-2.54148e+06,-3.36845e+06,5.49021e+06,52.6256,-127.034,559782,5178.66,-5072.46,-713.251
770,-2.48958e+06,-3.41902e+06,5.48275e+06,52.5244,-126.061,559759,5201.27,-5039.59,-779.107
780,-2.43746e+06,-3.46924e+06,5.47463e+06,52.4146,-125.092,559734,5223.3,-5006.14,-844.87
790,-2.38512e+06,-3.51914e+06,5.46585e+06,52.2961,-124.128,559707,5244.76,-4972.13,-910.532
800,-2.33256e+06,-3.56869e+06,5.45642e+06,52.1692,-123.169,559678,5265.64,-4937.57,-976.085
810,-2.27981e+06,-3.61789e+06,5.44633e+06,52.0338,-122.217,559647,5285.95,-4902.44,-1041.52
820,-2.22685e+06,-3.66673e+06,5.43559e+06,51.8901,-121.271,559615,5305.68,-4866.75,-1106.83
830,-2.17369e+06,-3.71522e+06,5.42419e+06,51.7382,-120.331,559580,5324.83,-4830.52,-1172.01
840,-2.12035e+06,-3.76334e+06,5.41215e+06,51.5782,-119.398,559543,5343.4,-4793.73,-1237.05
850,-2.06683e+06,-3.81109e+06,5.39945e+06,51.4101,-118.472,559505,5361.39,-4756.4,-1301.94
860,-2.01313e+06,-3.85847e+06,5.38611e+06,51.2341,-117.553,559465,5378.79,-4718.53,-1366.68
870,-1.95925e+06,-3.90546e+06,5.37212e+06,51.0502,-116.642,559423,5395.61,-4680.12,-1431.25
880,-1.90522e+06,-3.95207e+06,5.35749e+06,50.8587,-115.738,559379,5411.84,-4641.18,-1495.65
890,-1.85102e+06,-3.99828e+06,5.34221e+06,50.6596,-114.842,559334,5427.49,-4601.71,-1559.88
900,-1.79667e+06,-4.0441e+06,5.32629e+06,50.453,-113.954,559286,5442.54,-4561.71,-1623.91
910,-1.74217e+06,-4.08951e+06,5.30973e+06,50.239,-113.074,559238,5457.01,-4521.18,-1687.75
920,-1.68753e+06,-4.13452e+06,5.29253e+06,50.0178,-112.203,559187,5470.88,-4480.14,-1751.39
930,-1.63276e+06,-4.17912e+06,5.2747e+06,49.7895,-111.34,559135,5484.17,-4438.59,-1814.82
940,-1.57785e+06,-4.22329e+06,5.25624e+06,49.5542,-110.486,559081,5496.86,-4396.52,-1878.04
950,-1.52282e+06,-4.26704e+06,5.23714e+06,49.312,-109.64,559025,5508.95,-4353.95,-1941.03
960,-1.46767e+06,-4.31037e+06,5.21742e+06,49.0631,-108.804,558968,5520.46,-4310.87,-2003.78
970,-1.41241e+06,-4.35326e+06,5.19707e+06,48.8075,-107.976,558910,5531.37,-4267.29,-2066.3
980,-1.35705e+06,-4.39571e+06,5.17609e+06,48.5455,-107.157,558850,5541.68,-4223.23,-2128.57
990,-1.30158e+06,-4.43772e+06,5.1545e+06,48.2771,-106.346,558789,5551.4,-4178.67,-2190.59
