560,81169.4,3.74004e+06,5.84073e+06,57.521,88.7567,573088,2120.55,6177.11,-3976.16
570,102415,3.80158e+06,5.80062e+06,56.9124,88.4568,572955,2128.43,6129.32,-4045.64
580,123737,3.86263e+06,5.75982e+06,56.3031,88.1652,572821,2136,6080.8,-4114.64
590,145134,3.92319e+06,5.71833e+06,55.6933,87.8814,572685,2143.24,6031.54,-4183.15
600,166601,3.98326e+06,5.67616e+06,55.083,87.605,572549,2150.15,5981.56,-4251.17
610,188136,4.04282e+06,5.63331e+06,54.4722,87.3356,572412,2156.73,5930.85,-4318.68
620,209734,4.10187e+06,5.58979e+06,53.8609,87.0729,572274,2162.99,5879.43,-4385.67
630,231394,4.16041e+06,5.5456e+06,53.2491,86.8166,572136,2168.91,5827.3,-4452.15
640,253112,4.21842e+06,5.50074e+06,52.6368,86.5663,571997,2174.5,5774.47,-4518.09
650,274883,4.27589e+06,5.45524e+06,52.0242,86.3217,571857,2179.75,5720.95,-4583.5
660,296706,4.33283e+06,5.40908e+06,51.4111,86.0826,571717,2184.67,5666.74,-4648.37
670,318576,4.38923e+06,5.36227e+06,50.7976,85.8487,571577,2189.25,5611.85,-4712.68
680,340490,4.44507e+06,5.31482e+06,50.1838,85.6197,571436,2193.48,5556.29,-4776.43
690,362444,4.50035e+06,5.26674e+06,49.5696,85.3955,571296,2197.38,5500.06,-4839.61
700,384436,4.55507e+06,5.21803e+06,48.955,85.1758,571155,2200.93,5443.17,-4902.22
710,406462,4.60921e+06,5.1687e+06,48.3401,84.9604,571014,2204.14,5385.63,-4964.24
720,428518,4.66278e+06,5.11875e+06,47.7248,84.7492,570873,2207,5327.44,-5025.67
730,450601,4.71576e+06,5.06819e+06,47.1093,84.5418,570733,2209.52,5268.61,-5086.51
740,472707,4.76815e+06,5.01702e+06,46.4934,84.3383,570593,2211.68,5209.16,-5146.74
750,494833,4.81994e+06,4.96526e+06,45.8772,84.1383,570453,2213.5,5149.08,-5206.35
760,516976,4.87113e+06,4.9129e+06,45.2608,83.9418,570313,2214.97,5088.39,-5265.35
770,539131,4.9217e+06,4.85995e+06,44.644,83.7487,570175,2216.08,5027.09,-5323.72
780,561296,4.97167e+06,4.80642e+06,44.027,83.5586,570036,2216.84,4965.19,-5381.46
790,583467,5.02101e+06,4.75232e+06,43.4098,83.3717,569899,2217.25,4902.7,-5438.55
800,605640,5.06972e+06,4.69766e+06,42.7922,83.1876,569762,2217.3,4839.63,-5495
810,627812,5.1178e+06,4.64243e+06,42.1745,83.0063,569626,2217,4775.97,-5550.79
820,649979,5.16524e+06,4.58664e+06,41.5565,82.8278,569491,2216.34,4711.76,-5605.92
830,672138,5.21203e+06,4.53031e+06,40.9382,82.6518,569358,2215.32,4646.98,-5660.38
840,694284,5.25817e+06,4.47344e+06,40.3197,82.4782,569225,2213.95,4581.65,-5714.17
850,716416,5.30366e+06,4.41603e+06,39.7011,82.3071,569093,2212.21,4515.78,-5767.28
860,738528,5.34849e+06,4.35809e+06,39.0821,82.1382,568963,2210.12,4449.37,-5819.7
870,760617,5.39265e+06,4.29964e+06,38.463,81.9716,568834,2207.67,4382.43,-5871.43
880,782680,5.43613e+06,4.24067e+06,37.8437,81.807,568707,2204.86,4314.98,-5922.45
890,804713,5.47894e+06,4.18119e+06,37.2242,81.6445,568581,2201.68,4247.02,-5972.77
900,826712,5.52107e+06,4.12121e+06,36.6045,81.4839,568457,2198.15,4178.56,-6022.38
910,848675,5.56251e+06,4.06074e+06,35.9846,81.3253,568335,2194.26,4109.6,-6071.27
920,870596,5.60326e+06,3.99979e+06,35.3645,81.1684,568214,2190,4040.17,-6119.44
930,892474,5.64332e+06,3.93836e+06,34.7443,81.0133,568096,2185.38,3970.25,-6166.87
940,914303,5.68267e+06,3.87646e+06,34.1239,80.8598,567979,2180.4,3899.87,-6213.57
950,936081,5.72131e+06,3.81409e+06,33.5033,80.708,567864,2175.06,3829.04,-6259.53
960,957803,5.75925e+06,3.75127e+06,32.8825,80.5577,567752,2169.35,3757.75,-6304.74
970,979467,5.79647e+06,3.688e+06,32.2616,80.409,567642,2163.29,3686.03,-6349.2
980,1.00107e+06,5.83297e+06,3.62429e+06,31.6405,80.2616,567534,2156.86,3613.88,-6392.9
990,1.0226e+06,5.86874e+06,3.56014e+06,31.0193,80.1157,567428,2150.07,3541.31,-6435.84
