320,3.59064e+06,-3.96543e+06,-4.4146e+06,-39.7042,-47.8397,566406,2070.84,5941.95,-3655.89
330,3.61117e+06,-3.9058e+06,-4.4509e+06,-40.0943,-47.2445,566567,2036.78,5985.7,-3602.86
340,3.63137e+06,-3.84572e+06,-4.48666e+06,-40.4809,-46.6421,566726,2002.53,6028.78,-3549.41
350,3.65122e+06,-3.78522e+06,-4.52189e+06,-40.8638,-46.0323,566885,1968.12,6071.19,-3495.53
360,3.67073e+06,-3.7243e+06,-4.55657e+06,-41.2429,-45.415,567041,1933.53,6112.93,-3441.24
370,3.68989e+06,-3.66297e+06,-4.59071e+06,-41.6182,-44.7902,567196,1898.78,6154,-3386.54
380,3.70871e+06,-3.60122e+06,-4.6243e+06,-41.9896,-44.1576,567350,1863.86,6194.38,-3331.44
390,3.72717e+06,-3.53908e+06,-4.65734e+06,-42.3569,-43.5172,567501,1828.78,6234.07,-3275.95
400,3.74528e+06,-3.47655e+06,-4.68982e+06,-42.7201,-42.8689,567651,1793.55,6273.07,-3220.06
410,3.76304e+06,-3.41362e+06,-4.72174e+06,-43.0791,-42.2126,567799,1758.16,6311.38,-3163.79
420,3.78044e+06,-3.35032e+06,-4.75309e+06,-43.4338,-41.5481,567946,1722.62,6348.99,-3107.15
430,3.79749e+06,-3.28665e+06,-4.78388e+06,-43.784,-40.8755,568090,1686.93,6385.89,-3050.14
440,3.81418e+06,-3.22261e+06,-4.81409e+06,-44.1297,-40.1945,568232,1651.09,6422.09,-2992.76
450,3.83051e+06,-3.15821e+06,-4.84373e+06,-44.4707,-39.5051,568372,1615.12,6457.57,-2935.03
460,3.84648e+06,-3.09346e+06,-4.87279e+06,-44.8069,-38.8073,568511,1579.01,6492.34,-2876.95
470,3.86209e+06,-3.02836e+06,-4.90127e+06,-45.1384,-38.1009,568647,1542.76,6526.39,-2818.53
480,3.87734e+06,-2.96293e+06,-4.92916e+06,-45.4648,-37.3858,568780,1506.38,6559.72,-2759.78
490,3.89222e+06,-2.89717e+06,-4.95646e+06,-45.7861,-36.6621,568912,1469.87,6592.32,-2700.7
500,3.90674e+06,-2.83109e+06,-4.98317e+06,-46.1023,-35.9297,569041,1433.23,6624.19,-2641.3
510,3.92088e+06,-2.76469e+06,-5.00929e+06,-46.4131,-35.1884,569168,1396.48,6655.32,-2581.59
520,3.93467e+06,-2.69798e+06,-5.03481e+06,-46.7185,-34.4383,569292,1359.6,6685.72,-2521.57
530,3.94808e+06,-2.63098e+06,-5.05972e+06,-47.0183,-33.6793,569414,1322.61,6715.38,-2461.25
540,3.96112e+06,-2.56368e+06,-5.08403e+06,-47.3125,-32.9114,569534,1285.51,6744.29,-2400.64
550,3.97379e+06,-2.4961e+06,-5.10773e+06,-47.6009,-32.1346,569651,1248.29,6772.46,-2339.74
560,3.98608e+06,-2.42823e+06,-5.13082e+06,-47.8833,-31.3489,569765,1210.97,6799.88,-2278.57
570,3.99801e+06,-2.3601e+06,-5.1533e+06,-48.1597,-30.5542,569876,1173.55,6826.54,-2217.13
580,4.00955e+06,-2.29171e+06,-5.17516e+06,-48.43,-29.7506,569985,1136.03,6852.45,-2155.42
590,4.02073e+06,-2.22306e+06,-5.19641e+06,-48.6939,-28.9382,570091,1098.42,6877.59,-2093.46
600,4.03152e+06,-2.15416e+06,-5.21703e+06,-48.9515,-28.1169,570195,1060.71,6901.98,-2031.25
610,4.04194e+06,-2.08502e+06,-5.23703e+06,-49.2026,-27.2868,570295,1022.91,6925.6,-1968.8
620,4.05198e+06,-2.01565e+06,-5.25641e+06,-49.4469,-26.4479,570393,985.03,6948.46,-1906.12
630,4.06164e+06,-1.94605e+06,-5.27516e+06,-49.6846,-25.6005,570488,947.064,6970.54,-1843.21
640,4.07092e+06,-1.87624e+06,-5.29327e+06,-49.9153,-24.7444,570580,909.019,6991.85,-1780.09
650,4.07982e+06,-1.80622e+06,-5.31076e+06,-50.139,-23.8799,570669,870.898,7012.39,-1716.75
660,4.08834e+06,-1.73599e+06,-5.32761e+06,-50.3555,-23.0071,570755,832.705,7032.16,-1653.21
670,4.09647e+06,-1.66558e+06,-5.34382e+06,-50.5649,-22.1261,570837,794.442,7051.14,-1589.47
680,4.10423e+06,-1.59497e+06,-5.3594e+06,-50.7668,-21.237,570917,756.114,7069.34,-1525.55
690,4.1116e+06,-1.52419e+06,-5.37433e+06,-50.9612,-20.3401,570994,717.723,7086.76,-1461.45
700,4.11858e+06,-1.45324e+06,-5.38862e+06,-51.1481,-19.4354,571067,679.274,7103.4,-1397.17
710,4.12518e+06,-1.38213e+06,-5.40227e+06,-51.3272,-18.5233,571138,640.768,7119.24,-1332.73
720,4.1314e+06,-1.31086e+06,-5.41528e+06,-51.4985,-17.6038,571205,602.211,7134.3,-1268.13
730,4.13722e+06,-1.23945e+06,-5.42764e+06,-51.6619,-16.6774,571269,563.604,7148.57,-1203.38
740,4.14267e+06,-1.16789e+06,-5.43934e+06,-51.8172,-15.7441,571329,524.952,7162.05,-1138.48
750,4.14772e+06,-1.09621e+06,-5.4504e+06,-51.9644,-14.8043,571387,486.257,7174.74,-1073.45
760,4.15239e+06,-1.0244e+06,-5.46081e+06,-52.1034,-13.8582,571441,447.524,7186.63,-1008.3
770,4.15667e+06,-952478,-5.47057e+06,-52.2341,-12.9062,571492,408.755,7197.72,-943.026
780,4.16057e+06,-880449,-5.47967e+06,-52.3563,-11.9485,571539,369.954,7208.02,-877.641
790,4.16407e+06,-808321,-5.48812e+06,-52.4701,-10.9855,571583,331.125,7217.52,-812.151
800,4.16719e+06,-736102,-5.49592e+06,-52.5753,-10.0175,571624,292.27,7226.22,-746.566
810,4.16992e+06,-663800,-5.50305e+06,-52.6719,-9.04489,571661,253.394,7234.12,-680.892
820,4.17226e+06,-591422,-5.50953e+06,-52.7597,-8.06799,571695,214.498,7241.22,-615.138
830,4.17421e+06,-518978,-5.51536e+06,-52.8388,-7.0872,571725,175.588,7247.52,-549.311
840,4.17577e+06,-446475,-5.52052e+06,-52.9091,-6.1029,571752,136.666,7253.01,-483.419
850,4.17694e+06,-373921,-5.52502e+06,-52.9704,-5.1155,571776,97.7355,7257.71,-417.47
860,4.17772e+06,-301324,-5.52887e+06,-53.0229,-4.12539,571796,58.8001,7261.59,-351.471
870,4.17812e+06,-228692,-5.53205e+06,-53.0664,-3.133,571813,19.8631,7264.68,-285.431
880,4.17812e+06,-156033,-5.53458e+06,-53.1009,-2.13874,571826,-19.072,7266.96,-219.357
890,4.17774e+06,-83356,-5.53644e+06,-53.1264,-1.14304,571836,-58.002,7268.43,-153.258
900,4.17696e+06,-10667.8,-5.53764e+06,-53.1428,-0.146331,571842,-96.9234,7269.1,-87.1397
910,4.1758e+06,62023,-5.53818e+06,-53.1502,0.85095,571845,-135.833,7268.97,-21.0115
920,4.17424e+06,134709,-5.53806e+06,-53.1486,1.84837,571844,-174.727,7268.03,45.1193
930,4.1723e+06,207381,-5.53728e+06,-53.1379,2.84549,571840,-213.602,7266.29,111.245
940,4.16997e+06,280031,-5.53584e+06,-53.1181,3.84188,571832,-252.456,7263.74,177.357
950,4.16725e+06,352652,-5.53373e+06,-53.0894,4.83711,571821,-291.284,7260.38,243.448
960,4.16415e+06,425236,-5.53097e+06,-53.0516,5.83074,571806,-330.083,7256.22,309.511
970,4.16065e+06,497774,-5.52754e+06,-53.0048,6.82235,571788,-368.849,7251.26,375.536
980,4.15677e+06,570258,-5.52346e+06,-52.9491,7.81152,571767,-407.581,7245.5,441.518
990,4.1525e+06,642681,-5.51871e+06,-52.8845,8.79784,571742,-446.273,7238.93,507.447
