200,-1.98841e+06,-449683,6.62811e+06,73.0025,-167.257,575948,-7156.87,1757.14,-2023.67
210,-2.05984e+06,-432033,6.60748e+06,72.4337,-168.154,575867,-7130.32,1772.78,-2102.61
220,-2.13101e+06,-414228,6.58606e+06,71.8614,-169,575784,-7102.91,1788.17,-2181.29
230,-2.2019e+06,-396271,6.56385e+06,71.286,-169.798,575697,-7074.64,1803.3,-2259.72
240,-2.2725e+06,-378163,6.54087e+06,70.7076,-170.552,575608,-7045.5,1818.19,-2337.88
250,-2.34281e+06,-359908,6.5171e+06,70.1266,-171.266,575517,-7015.51,1832.81,-2415.76
260,-2.41281e+06,-341508,6.49255e+06,69.5432,-171.944,575423,-6984.67,1847.17,-2493.36
270,-2.4825e+06,-322965,6.46723e+06,68.9575,-172.588,575326,-6952.97,1861.27,-2570.66
280,-2.55186e+06,-304283,6.44114e+06,68.3698,-173.2,575227,-6920.44,1875.1,-2647.66
290,-2.6209e+06,-285464,6.41428e+06,67.7802,-173.784,575126,-6887.06,1888.67,-2724.34
300,-2.6896e+06,-266511,6.38665e+06,67.1888,-174.341,575022,-6852.84,1901.95,-2800.7
310,-2.75796e+06,-247426,6.35827e+06,66.5958,-174.874,574916,-6817.8,1914.97,-2876.73
320,-2.82596e+06,-228212,6.32912e+06,66.0012,-175.383,574808,-6781.93,1927.7,-2952.42
330,-2.89359e+06,-208873,6.29922e+06,65.4053,-175.871,574697,-6745.23,1940.15,-3027.76
340,-2.96086e+06,-189410,6.26857e+06,64.8081,-176.34,574585,-6707.72,1952.32,-3102.73
350,-3.02774e+06,-169827,6.23717e+06,64.2096,-176.79,574470,-6669.39,1964.21,-3177.34
360,-3.09424e+06,-150127,6.20502e+06,63.61,-177.222,574354,-6630.25,1975.8,-3251.58
370,-3.16035e+06,-130312,6.17214e+06,63.0093,-177.639,574236,-6590.31,1987.1,-3325.42
380,-3.22605e+06,-110386,6.13851e+06,62.4076,-178.04,574116,-6549.58,1998.11,-3398.88
390,-3.29134e+06,-90350.7,6.10416e+06,61.8049,-178.428,573994,-6508.05,2008.82,-3471.93
400,-3.35621e+06,-70210.1,6.06908e+06,61.2013,-178.802,573870,-6465.73,2019.23,-3544.57
410,-3.42065e+06,-49966.9,6.03327e+06,60.5969,-179.163,573745,-6422.63,2029.34,-3616.78
420,-3.48466e+06,-29624.2,5.99674e+06,59.9917,-179.513,573618,-6378.75,2039.15,-3688.57
430,-3.54822e+06,-9184.88,5.9595e+06,59.3858,-179.852,573490,-6334.1,2048.65,-3759.92
440,-3.61133e+06,11347.9,5.92154e+06,58.7791,179.82,573361,-6288.69,2057.84,-3830.82
450,-3.67399e+06,31971,5.88288e+06,58.1718,179.501,573230,-6242.52,2066.72,-3901.27
460,-3.73618e+06,52681.4,5.84352e+06,57.5638,179.192,573098,-6195.59,2075.29,-3971.26
470,-3.7979e+06,73475.9,5.80346e+06,56.9551,178.892,572964,-6147.91,2083.55,-4040.77
480,-3.85914e+06,94351.3,5.76271e+06,56.3459,178.599,572830,-6099.5,2091.48,-4109.81
490,-3.91989e+06,115305,5.72127e+06,55.7362,178.315,572695,-6050.34,2099.1,-4178.35
500,-3.98014e+06,136332,5.67914e+06,55.1259,178.038,572559,-6000.46,2106.4,-4246.4
510,-4.0399e+06,157432,5.63634e+06,54.5151,177.768,572422,-5949.85,2113.37,-4313.95
520,-4.09914e+06,178599,5.59286e+06,53.9038,177.505,572284,-5898.53,2120.02,-4380.98
530,-4.15786e+06,199831,5.54872e+06,53.2921,177.248,572145,-5846.5,2126.34,-4447.49
540,-4.21607e+06,221125,5.50392e+06,52.6799,176.998,572006,-5793.76,2132.34,-4513.48
550,-4.27374e+06,242477,5.45845e+06,52.0672,176.753,571867,-5740.33,2138,-4578.92
560,-4.33087e+06,263884,5.41234e+06,51.4542,176.513,571727,-5686.2,2143.33,-4643.82
570,-4.38746e+06,285342,5.36558e+06,50.8407,176.279,571587,-5631.39,2148.33,-4708.17
580,-4.4435e+06,306849,5.31818e+06,50.2269,176.05,571446,-5575.91,2152.99,-4771.96
590,-4.49897e+06,328401,5.27014e+06,49.6127,175.825,571305,-5519.75,2157.32,-4835.19
600,-4.55389e+06,349994,5.22148e+06,48.9982,175.605,571165,-5462.94,2161.3,-4897.83
610,-4.60823e+06,371626,5.17219e+06,48.3833,175.389,571024,-5405.47,2164.95,-4959.9
620,-4.662e+06,393292,5.12228e+06,47.7681,175.178,570883,-5347.35,2168.26,-5021.37
630,-4.71518e+06,414990,5.07176e+06,47.1525,174.97,570743,-5288.59,2171.22,-5082.25
640,-4.76777e+06,436716,5.02064e+06,46.5367,174.766,570603,-5229.19,2173.84,-5142.52
650,-4.81976e+06,458466,4.96891e+06,45.9205,174.566,570463,-5169.17,2176.12,-5202.18
660,-4.87115e+06,480237,4.91659e+06,45.3041,174.37,570323,-5108.54,2178.04,-5261.22
670,-4.92193e+06,502026,4.86369e+06,44.6874,174.176,570184,-5047.29,2179.63,-5319.64
680,-4.97209e+06,523828,4.8102e+06,44.0704,173.986,570046,-4985.44,2180.86,-5377.42
690,-5.02163e+06,545642,4.75614e+06,43.4531,173.799,569908,-4923,2181.74,-5434.56
700,-5.07055e+06,567462,4.70152e+06,42.8356,173.614,569772,-4859.96,2182.27,-5491.05
710,-5.11883e+06,589286,4.64632e+06,42.2179,173.433,569636,-4796.35,2182.46,-5546.89
720,-5.16647e+06,611110,4.59058e+06,41.5999,173.254,569501,-4732.17,2182.29,-5602.07
730,-5.21347e+06,632931,4.53429e+06,40.9817,173.078,569367,-4667.43,2181.76,-5656.58
740,-5.25982e+06,654744,4.47745e+06,40.3632,172.904,569234,-4602.13,2180.88,-5710.41
750,-5.30551e+06,676547,4.42008e+06,39.7445,172.733,569103,-4536.28,2179.65,-5763.57
760,-5.35054e+06,698336,4.36218e+06,39.1256,172.564,568972,-4469.9,2178.06,-5816.04
770,-5.39491e+06,720107,4.30376e+06,38.5065,172.397,568843,-4402.99,2176.12,-5867.81
780,-5.4386e+06,741858,4.24483e+06,37.8872,172.232,568716,-4335.55,2173.82,-5918.89
790,-5.48162e+06,763583,4.18539e+06,37.2677,172.07,568590,-4267.6,2171.17,-5969.26
800,-5.52395e+06,785280,4.12544e+06,36.6481,171.909,568466,-4199.15,2168.15,-6018.92
810,-5.5656e+06,806945,4.06501e+06,36.0282,171.75,568343,-4130.21,2164.78,-6067.86
820,-5.60656e+06,828574,4.00409e+06,35.4081,171.593,568223,-4060.77,2161.05,-6116.07
830,-5.64681e+06,850165,3.94269e+06,34.7879,171.438,568104,-3990.86,2156.96,-6163.56
840,-5.68637e+06,871712,3.88082e+06,34.1675,171.284,567987,-3920.48,2152.52,-6210.31
850,-5.72522e+06,893214,3.81849e+06,33.5469,171.133,567872,-3849.64,2147.71,-6256.32
860,-5.76336e+06,914665,3.7557e+06,32.9261,170.982,567760,-3778.35,2142.55,-6301.59
870,-5.80079e+06,936064,3.69246e+06,32.3052,170.833,567649,-3706.62,2137.02,-6346.1
880,-5.83749e+06,957405,3.62878e+06,31.6842,170.686,567541,-3634.45,2131.14,-6389.85
890,-5.87347e+06,978685,3.56466e+06,31.063,170.54,567435,-3561.86,2124.9,-6432.84
900,-5.90873e+06,999902,3.50012e+06,30.4416,170.395,567332,-3488.85,2118.3,-6475.07
910,-5.94325e+06,1.02105e+06,3.43516e+06,29.8201,170.252,567231,-3415.44,2111.35,-6516.52
920,-5.97704e+06,1.04213e+06,3.36979e+06,29.1985,170.11,567133,-3341.63,2104.03,-6557.19
930,-6.01008e+06,1.06313e+06,3.30402e+06,28.5767,169.969,567037,-3267.44,2096.36,-6597.08
940,-6.04238e+06,1.08405e+06,3.23785e+06,27.9548,169.829,566944,-3192.86,2088.33,-6636.18
950,-6.07394e+06,1.1049e+06,3.1713e+06,27.3328,169.69,566854,-3117.92,2079.94,-6674.49
960,-6.10474e+06,1.12565e+06,3.10437e+06,26.7107,169.553,566767,-3042.62,2071.2,-6712
970,-6.13479e+06,1.14632e+06,3.03706e+06,26.0884,169.416,566683,-2966.97,2062.09,-6748.71
980,-6.16408e+06,1.16689e+06,2.9694e+06,25.466,169.28,566601,-2890.98,2052.64,-6784.62
990,-6.19261e+06,1.18737e+06,2.90137e+06,24.8435,169.146,566523,-2814.66,2042.83,-6819.71
